,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
119319,0,119319,GET,11,0,1,1,True,1544850133809812126,1544850133809818026,1544850133809876726,1544850133809892726,1544850133810990229,1544850133811005329,0
109310,5,109318,GET,16,0,1,1,True,1544850127841934380,1544850127841936580,1544850127842079780,1544850127842099280,1544850127856311616,1544850127856328116,6
42668,7,42666,GET,13,0,1,1,True,1544850087310300568,1544850087310306468,1544850087310330568,1544850087310338368,1544850087324841305,1544850087324855405,0
50891,5,50901,GET,4,0,1,1,True,1544850092279014000,1544850092279017000,1544850092279041800,1544850092279056800,1544850092293895238,1544850092293913938,0
96575,7,96582,GET,3,0,1,1,True,1544850120122761626,1544850120122764126,1544850120122789826,1544850120122799926,1544850120137557663,1544850120137576463,1
99963,13,99967,GET,4,0,1,1,True,1544850122187596805,1544850122187599305,1544850122200008537,1544850122200018837,1544850122200832239,1544850122200847139,1
67820,3,67820,GET,14,0,1,1,True,1544850102560360397,1544850102560363497,1544850102560382597,1544850102560394897,1544850102574867633,1544850102574885433,1
134938,9,134933,GET,6,0,1,1,True,1544850143295303051,1544850143295305751,1544850143295354152,1544850143295369652,1544850143312565395,1544850143312590995,3
129858,0,129858,GET,20,0,1,1,True,1544850140216928856,1544850140216934156,1544850140231451792,1544850140231461292,1544850140232280194,1544850140232298694,7
64580,0,64579,GET,18,0,1,1,True,1544850100606852480,1544850100606858480,1544850100606871680,1544850100606899780,1544850100621732417,1544850100621752717,1
90583,8,90587,GET,20,0,1,1,True,1544850116467008751,1544850116467012051,1544850116467050551,1544850116467064151,1544850116481348487,1544850116481362287,0
1935,14,1939,GET,7,0,1,1,True,1544850065317920163,1544850065317923363,1544850065318045663,1544850065318075363,1544850065318941265,1544850065318963766,1
38375,5,38380,GET,19,0,1,1,True,1544850084685082342,1544850084685087542,1544850084685287043,1544850084685345143,1544850084699709279,1544850084699746279,1
98097,5,98095,GET,17,0,1,1,True,1544850121044814639,1544850121044818439,1544850121044839539,1544850121044862139,1544850121059395576,1544850121059411676,4
91466,1,91468,GET,6,0,1,1,True,1544850116998850386,1544850116998854186,1544850117012501620,1544850117012511320,1544850117013338423,1544850117013358923,4
100248,9,100248,GET,7,0,1,1,True,1544850122357910633,1544850122357915433,1544850122357943933,1544850122357965833,1544850122371908868,1544850122371928968,3
79095,4,79095,GET,0,0,1,1,True,1544850109422144054,1544850109422151854,1544850109450158725,1544850109450168825,1544850109450965527,1544850109450979627,0
94069,3,94055,GET,21,0,1,1,True,1544850118575771344,1544850118575773644,1544850118576753646,1544850118576765247,1544850118590910282,1544850118590937782,5
12589,11,12595,GET,3,0,1,1,True,1544850069125082605,1544850069125085205,1544850069137310936,1544850069137322236,1544850069137830837,1544850069137850137,0
60527,14,60521,GET,23,0,1,1,True,1544850098122755625,1544850098122760925,1544850098123027926,1544850098123038826,1544850098137514062,1544850098137528162,6
50494,11,50498,GET,22,0,1,1,True,1544850092044841610,1544850092044843810,1544850092047688517,1544850092047699517,1544850092059226246,1544850092059247546,6
36868,12,36868,GET,13,0,1,1,True,1544850083763397615,1544850083763400415,1544850083763429115,1544850083763444415,1544850083778024552,1544850083778039852,2
18717,3,18723,GET,18,0,1,1,True,1544850072638326197,1544850072638332397,1544850072640110101,1544850072640125901,1544850072653001234,1544850072653021334,8
49483,7,49480,GET,14,0,1,1,True,1544850091451168013,1544850091451173313,1544850091451204613,1544850091451225513,1544850091465567849,1544850091465581449,0
73643,14,73637,GET,14,0,1,1,True,1544850106107895922,1544850106107898322,1544850106121911657,1544850106121923257,1544850106122838459,1544850106122876459,6
58542,3,58537,GET,9,0,1,1,True,1544850096934975933,1544850096934978134,1544850096935128934,1544850096935149534,1544850096949786171,1544850096949804771,1
