,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
470031,5,470030,SET,55,0,0,0,True,1544961636685920837,1544961636685931937,1544961636688087042,1544961636688146142,1544961636689197845,1544961636689203345,43
471662,14,471669,SET,10,0,0,0,True,1544961636959116572,1544961636959127772,1544961636970470898,1544961636970533598,1544961636971886801,1544961636971902901,43
196577,2,196583,SET,29,0,0,0,True,1544961595339850387,1544961595339863287,1544961595350388912,1544961595350445912,1544961595351614815,1544961595351623115,42
100473,9,100459,SET,47,0,0,0,True,1544961579644150935,1544961579644163135,1544961579647404942,1544961579647485543,1544961579655323561,1544961579655331861,42
108977,14,108982,SET,64,0,0,0,True,1544961581288882079,1544961581288893379,1544961581292939888,1544961581292995288,1544961581294069191,1544961581294077791,40
433664,5,433662,SET,48,0,0,0,True,1544961631073974798,1544961631073985698,1544961631076791504,1544961631076848205,1544961631084710423,1544961631084720223,48
397800,15,397800,SET,69,0,0,0,True,1544961625724578661,1544961625724588461,1544961625736413289,1544961625736475889,1544961625737242391,1544961625737254991,55
300424,7,300430,SET,15,0,0,0,True,1544961611152049347,1544961611152123147,1544961611154826254,1544961611154889254,1544961611162977573,1544961611163005973,37
148222,6,148224,SET,13,0,0,0,True,1544961587289492296,1544961587289505196,1544961587293573206,1544961587293631106,1544961587301017923,1544961587301032823,42
384539,11,384537,SET,55,0,0,0,True,1544961623692707736,1544961623692718836,1544961623703022060,1544961623703079560,1544961623704456663,1544961623704467763,42
477498,13,477497,SET,12,0,0,0,True,1544961637842605224,1544961637842617924,1544961637854914052,1544961637855098253,1544961637855927855,1544961637855942555,47
281872,2,281874,SET,19,0,0,0,True,1544961608332551279,1544961608332566779,1544961608342246402,1544961608342305102,1544961608343343805,1544961608343356905,41
159482,5,159483,SET,39,0,0,0,True,1544961589134460404,1544961589134485304,1544961589144089527,1544961589144150127,1544961589144761628,1544961589144767828,41
461550,6,461540,SET,63,0,0,0,True,1544961635376000994,1544961635376014194,1544961635387291820,1544961635387357721,1544961635388973524,1544961635388983924,32
210560,7,210559,SET,26,0,0,0,True,1544961597503584635,1544961597503596235,1544961597513023957,1544961597513082557,1544961597514014059,1544961597514023759,50
343598,6,343600,SET,20,0,0,0,True,1544961617696689885,1544961617696700585,1544961617699501191,1544961617699577692,1544961617699855592,1544961617699868892,51
503732,8,503735,SET,43,0,0,0,True,1544961641939235136,1544961641939251536,1544961641941896042,1544961641941959743,1544961641942691544,1544961641942707544,35
379082,12,379083,SET,36,0,0,0,True,1544961622871901927,1544961622871915227,1544961622881132948,1544961622881189348,1544961622881815550,1544961622881824450,43
524238,5,524244,SET,56,0,0,0,True,1544961645340843732,1544961645340856332,1544961645340869332,1544961645340928932,1544961645341337933,1544961645341344433,0
66313,15,66295,SET,1,0,0,0,True,1544961573608285022,1544961573608295022,1544961573618576647,1544961573618638247,1544961573621113352,1544961573621123052,49
257940,1,257935,SET,7,0,0,0,True,1544961604626530543,1544961604626544243,1544961604637836170,1544961604637891370,1544961604639596974,1544961604639608874,46
222726,15,222729,SET,49,0,0,0,True,1544961599384185621,1544961599384196221,1544961599394531745,1544961599394588546,1544961599396343350,1544961599396351450,38
330208,8,330202,SET,31,0,0,0,True,1544961615636581190,1544961615636605390,1544961615646779313,1544961615646845414,1544961615647514015,1544961615647529115,51
150,7,152,SET,4,0,0,0,True,1544961563486125534,1544961563486185634,1544961563486256434,1544961563486363334,1544961563487225936,1544961563487250236,1
407550,2,407554,SET,33,0,0,0,True,1544961627180879548,1544961627180890048,1544961627184301956,1544961627184364156,1544961627191955374,1544961627191971474,47
228583,3,228580,SET,63,0,0,0,True,1544961600264636275,1544961600264646175,1544961600275948001,1544961600276034401,1544961600279815210,1544961600279830410,48
