,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
445552,1,445556,SET,34,1,0,0,True,1544355956120176083,1544355956120195083,1544355956120208084,1544355956120320787,1544355956121189314,1544355956121207615,0
95789,15,95790,SET,13,2,0,0,True,1544355893003067476,1544355893003086177,1544355893010263008,1544355893010386612,1544355893011994464,1544355893012009764,23
204508,1,204509,SET,36,1,0,0,True,1544355912868293091,1544355912868314292,1544355912871724701,1544355912871838704,1544355912877414882,1544355912877434083,28
299554,13,299557,SET,34,0,0,0,True,1544355930360700792,1544355930360724893,1544355930366744883,1544355930366863487,1544355930369026156,1544355930369039256,21
248569,1,248570,SET,28,1,0,0,True,1544355920982780271,1544355920982795972,1544355920982875374,1544355920982991978,1544355920984316220,1544355920984341521,3
201729,5,201729,SET,42,2,0,0,True,1544355912374436324,1544355912374457124,1544355912382819991,1544355912382997597,1544355912384062231,1544355912384077031,28
7286,11,7290,SET,26,2,0,0,True,1544355876851623848,1544355876851642449,1544355876853274902,1544355876853397206,1544355876854302235,1544355876854316935,4
113242,10,113242,SET,43,0,0,0,True,1544355896169965288,1544355896169982688,1544355896178006946,1544355896178123850,1544355896180214917,1544355896180227717,19
283349,13,283350,SET,36,2,0,0,True,1544355927326154284,1544355927326185385,1544355927333884229,1544355927334002733,1544355927334915362,1544355927334930862,30
319705,5,319713,SET,37,2,0,0,True,1544355934076192222,1544355934076216123,1544355934082823332,1544355934082942335,1544355934084629689,1544355934084645489,13
213324,0,213329,SET,28,1,0,0,True,1544355914532279290,1544355914532296690,1544355914534720567,1544355914534867372,1544355914537050942,1544355914537063242,26
341723,1,341722,SET,2,0,0,0,True,1544355938108748381,1544355938108764782,1544355938117429455,1544355938117575260,1544355938119708927,1544355938119723228,30
410234,11,410223,SET,1,2,0,0,True,1544355950636017076,1544355950636032676,1544355950639897198,1544355950641842559,1544355950648815178,1544355950648831678,29
257232,5,257218,SET,3,0,0,0,True,1544355922527272585,1544355922527288585,1544355922529560658,1544355922530307581,1544355922532894864,1544355922532912164,16
159594,13,159596,SET,17,1,0,0,True,1544355904597477990,1544355904597494290,1544355904600484186,1544355904600592790,1544355904607542712,1544355904607557213,7
153453,0,153455,SET,10,1,0,0,True,1544355903449126890,1544355903449142790,1544355903456035511,1544355903456150215,1544355903458181980,1544355903458196281,26
316564,13,316561,SET,14,0,0,0,True,1544355933470545059,1544355933470561260,1544355933478709717,1544355933480916587,1544355933482322232,1544355933482344032,17
302801,1,302810,SET,14,1,0,0,True,1544355930955527837,1544355930955549638,1544355930958806041,1544355930958929145,1544355930960728802,1544355930960744002,20
290174,15,290173,SET,18,0,0,0,True,1544355928580387263,1544355928580406264,1544355928588472220,1544355928588591823,1544355928590238776,1544355928590297177,26
230170,9,230171,SET,14,1,0,0,True,1544355917622206890,1544355917622230491,1544355917630248747,1544355917630365550,1544355917631584789,1544355917631597689,18
447530,4,447534,SET,44,2,0,0,True,1544355956461755388,1544355956461771789,1544355956463512543,1544355956463637847,1544355956464659979,1544355956464673780,4
266387,6,266388,SET,23,2,0,0,True,1544355924222918670,1544355924222936470,1544355924225900865,1544355924226063070,1544355924227753423,1544355924227768024,26
75544,13,75542,SET,27,1,0,0,True,1544355889374085515,1544355889374101415,1544355889381760562,1544355889381882966,1544355889383750727,1544355889383765527,28
6736,9,6737,SET,25,1,0,0,True,1544355876719647166,1544355876719676567,1544355876722301152,1544355876722434556,1544355876728858265,1544355876728875365,4
401739,4,401738,SET,17,1,0,0,True,1544355949085108035,1544355949085130836,1544355949087610214,1544355949087720417,1544355949094641735,1544355949094656736,22
125968,4,125967,SET,46,2,0,0,True,1544355898463210294,1544355898463225995,1544355898466232492,1544355898466342195,1544355898472771102,1544355898472811003,26
