,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
70857,12,70862,SET,6,1,0,0,True,1544355885786192619,1544355885786210819,1544355885789893922,1544355885790013925,1544355885796481805,1544355885796498906,21
38378,9,38381,SET,35,1,0,0,True,1544355878962421698,1544355878962499600,1544355878967074328,1544355878967204932,1544355878974444034,1544355878974462834,25
17243,13,17239,SET,19,0,0,0,True,1544355874964326633,1544355874964343934,1544355874966397491,1544355874966545195,1544355874972803471,1544355874972819671,17
294237,9,294237,SET,9,2,0,0,True,1544355932714297194,1544355932714319794,1544355932722568319,1544355932722841627,1544355932724297166,1544355932724313867,26
47159,14,47154,SET,11,2,0,0,True,1544355880815360067,1544355880815386668,1544355880825376047,1544355880825530951,1544355880828321429,1544355880828342230,24
84821,13,84824,SET,27,1,0,0,True,1544355888713450612,1544355888713477413,1544355888721248729,1544355888721366833,1544355888722784472,1544355888722799973,21
199871,5,199871,SET,44,1,0,0,True,1544355912906030786,1544355912906046987,1544355912909247475,1544355912909373378,1544355912916011861,1544355912916031861,21
148184,7,148185,SET,20,2,0,0,True,1544355901926232132,1544355901926258533,1544355901928925007,1544355901929173614,1544355901936333111,1544355901936355712,25
292222,12,292227,SET,12,2,0,0,True,1544355932296630909,1544355932296656910,1544355932304721730,1544355932304900135,1544355932305806359,1544355932305824160,24
227701,15,227703,SET,41,2,0,0,True,1544355918834113102,1544355918834129002,1544355918837053383,1544355918837229187,1544355918842562234,1544355918842662436,26
136490,4,136491,SET,4,2,0,0,True,1544355899545198970,1544355899545231771,1544355899555352651,1544355899555584158,1544355899557151701,1544355899557169902,26
108851,7,108849,SET,25,2,0,0,True,1544355893720889852,1544355893720992555,1544355893724099041,1544355893724230745,1544355893726741814,1544355893726754315,16
336381,8,336382,SET,33,0,0,0,True,1544355941601102914,1544355941601129715,1544355941603054867,1544355941603177071,1544355941604691912,1544355941604709512,16
365396,11,365392,SET,39,0,0,0,True,1544355947638248578,1544355947638359381,1544355947647331124,1544355947647571631,1544355947648766463,1544355947648783264,31
240162,7,240167,SET,2,1,0,0,True,1544355921477942671,1544355921477960171,1544355921485958891,1544355921486097694,1544355921487609436,1544355921487623836,26
227380,15,227377,SET,20,0,0,0,True,1544355918772785520,1544355918772801720,1544355918775498894,1544355918775969007,1544355918782499086,1544355918782518087,19
244745,12,244749,SET,6,2,0,0,True,1544355922415207741,1544355922415224342,1544355922422728847,1544355922422871551,1544355922424025783,1544355922424043283,21
64801,8,64804,SET,33,0,0,0,True,1544355884539553377,1544355884539570878,1544355884542155150,1544355884542278753,1544355884543503787,1544355884543516588,26
386560,9,386558,SET,29,1,0,0,True,1544355952075415991,1544355952075438391,1544355952077499247,1544355952077630751,1544355952080200120,1544355952080218320,6
135610,4,135610,SET,3,0,0,0,True,1544355899361152076,1544355899361167977,1544355899365193288,1544355899365712703,1544355899367459251,1544355899367504252,19
218784,10,218787,SET,7,2,0,0,True,1544355916955788962,1544355916955806963,1544355916966019143,1544355916966173647,1544355916967633988,1544355916967648388,22
86215,7,86216,SET,12,1,0,0,True,1544355888991607052,1544355888991695954,1544355889001069515,1544355889001204619,1544355889002182846,1544355889002199646,31
86802,6,86807,SET,12,1,0,0,True,1544355889122937804,1544355889122953704,1544355889130148804,1544355889130291708,1544355889131582444,1544355889131601645,21
308971,8,308974,SET,35,0,0,0,True,1544355935832209711,1544355935832235012,1544355935835510601,1544355935835658805,1544355935840916948,1544355935840928548,25
146564,8,146566,SET,44,0,0,0,True,1544355901599859208,1544355901599885709,1544355901606973004,1544355901607094208,1544355901609383671,1544355901609395671,24
219671,6,219671,SET,11,1,0,0,True,1544355917143640118,1544355917143667119,1544355917145644673,1544355917145832679,1544355917153019176,1544355917153036576,5
