,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
32150,12,32151,SET,0,2,0,0,True,1544353216460940144,1544353216460962345,1544353216460991946,1544353216461124651,1544353216461758074,1544353216461776875,0
110214,0,110214,SET,1,2,0,0,True,1544353270988265071,1544353270988292172,1544353270988328373,1544353270988460177,1544353270989300207,1544353270989314607,0
39405,2,39406,SET,1,0,0,0,True,1544353221574623487,1544353221574643988,1544353221574663389,1544353221574793593,1544353221575641824,1544353221575659625,0
63099,13,63099,SET,0,2,0,0,True,1544353238150639554,1544353238150663755,1544353238150700757,1544353238150841462,1544353238151428383,1544353238151442983,0
6666,16,6666,SET,1,2,0,0,True,1544353198611504419,1544353198611531420,1544353198611658722,1544353198611808425,1544353198612970046,1544353198612987346,0
65384,22,65385,SET,0,2,0,0,True,1544353239750753077,1544353239750775378,1544353239750810079,1544353239750961784,1544353239752732448,1544353239752748449,0
76599,25,76600,SET,1,0,0,0,True,1544353247573392023,1544353247573410923,1544353247573443324,1544353247573587830,1544353247574200952,1544353247574216352,0
62432,10,62432,SET,2,1,0,0,True,1544353237684231512,1544353237684254013,1544353237684287014,1544353237684431119,1544353237684929537,1544353237684944538,0
69711,22,69711,SET,2,2,0,0,True,1544353242766749260,1544353242766770561,1544353242766812962,1544353242767015269,1544353242767856700,1544353242767876100,0
89448,4,89448,SET,1,2,0,0,True,1544353256434170384,1544353256434193085,1544353256434236086,1544353256434375791,1544353256435525432,1544353256435543033,0
86315,18,86313,SET,2,2,0,0,True,1544353254253773334,1544353254253796334,1544353254253830836,1544353254253973941,1544353254256370426,1544353254256385827,0
24511,12,24513,SET,0,2,0,0,True,1544353211097940227,1544353211097966828,1544353211097981929,1544353211098124234,1544353211099436482,1544353211099454783,0
21410,7,21410,SET,1,1,0,0,True,1544353208951416985,1544353208951439286,1544353208951474087,1544353208951620192,1544353208952233815,1544353208952250016,0
14602,27,14602,SET,2,0,0,0,True,1544353204231355451,1544353204231379552,1544353204231422354,1544353204231568059,1544353204232206383,1544353204232222884,0
75705,16,75705,SET,2,2,0,0,True,1544353246945959554,1544353246945983055,1544353246946016656,1544353246946171861,1544353246946721781,1544353246946737182,0
2356,12,2357,SET,1,1,0,0,True,1544353195255366894,1544353195255388595,1544353195255424295,1544353195255573398,1544353195256184109,1544353195256200409,0
66891,26,66890,SET,1,1,0,0,True,1544353240780677489,1544353240780698290,1544353240780766692,1544353240780922098,1544353240782639659,1544353240782664160,0
89753,4,89753,SET,1,1,0,0,True,1544353256659762800,1544353256659791101,1544353256659821502,1544353256659956907,1544353256660888840,1544353256660903740,0
63659,15,63661,SET,1,0,0,0,True,1544353238541024343,1544353238541050244,1544353238541106046,1544353238541255851,1544353238542608400,1544353238542622901,0
76834,21,76834,SET,2,0,0,0,True,1544353247729154300,1544353247729175701,1544353247729208902,1544353247729343507,1544353247730101234,1544353247730115335,0
112853,7,112852,SET,2,0,0,0,True,1544353273192136450,1544353273192158550,1544353273192192651,1544353273192331056,1544353273192960778,1544353273192974479,0
12347,13,12348,SET,0,2,0,0,True,1544353202653795857,1544353202653817558,1544353202653848458,1544353202653999061,1544353202654646673,1544353202654660173,0
37167,27,37167,SET,0,2,0,0,True,1544353219988492449,1544353219988514350,1544353219988545151,1544353219988678756,1544353219989403483,1544353219989423983,0
48752,26,48753,SET,0,2,0,0,True,1544353228292333130,1544353228292354830,1544353228292371431,1544353228292512836,1544353228294498408,1544353228294516009,0
49537,19,49538,SET,1,1,0,0,True,1544353228794658817,1544353228794678418,1544353228794708119,1544353228794847224,1544353228795320241,1544353228795336142,0
60821,1,60821,SET,1,1,0,0,True,1544353236544951847,1544353236544971047,1544353236544997448,1544353236545129453,1544353236545750376,1544353236545766176,0
