,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
66558,27,66558,SET,2,2,0,0,True,1544353238450758849,1544353238450786850,1544353238450822651,1544353238450959956,1544353238452221598,1544353238452237298,0
16339,16,16339,SET,0,0,0,0,True,1544353202272927447,1544353202272956448,1544353202272998250,1544353202273158355,1544353202274311995,1544353202274329196,0
63174,13,63174,SET,0,2,0,0,True,1544353236005927136,1544353236005951537,1544353236005990638,1544353236006135343,1544353236007440586,1544353236007460487,0
84,19,84,SET,0,2,0,0,True,1544353188974211307,1544353188974264208,1544353188974345709,1544353188974581013,1544353188976242340,1544353188976280441,0
10178,6,10178,SET,0,1,0,0,True,1544353197974010884,1544353197974037685,1544353197974082086,1544353197974217788,1544353197975416207,1544353197975435108,0
22090,20,22090,SET,2,0,0,0,True,1544353206393568711,1544353206393596412,1544353206393641314,1544353206393791919,1544353206396987529,1544353206397006430,1
59584,18,59584,SET,0,0,0,0,True,1544353233461882207,1544353233461908508,1544353233461953109,1544353233462102214,1544353233462627632,1544353233462646333,0
87306,15,87306,SET,1,2,0,0,True,1544353253409898452,1544353253409924352,1544353253409965654,1544353253410106058,1544353253410623075,1544353253410642076,0
86072,13,86071,SET,2,0,0,0,True,1544353252546465097,1544353252546490898,1544353252546532899,1544353252546671104,1544353252548285557,1544353252548303057,1
80232,15,80232,SET,1,2,0,0,True,1544353248353012389,1544353248353037590,1544353248353106692,1544353248353260897,1544353248353957520,1544353248353977021,0
2242,3,2241,SET,0,2,0,0,True,1544353191837690426,1544353191837718826,1544353191837775627,1544353191837942830,1544353191839941762,1544353191839964863,0
29010,21,29010,SET,2,2,0,0,True,1544353211495357122,1544353211495381023,1544353211495416024,1544353211495605831,1544353211497232987,1544353211497246687,0
47820,29,47820,SET,0,2,0,0,True,1544353225088679209,1544353225088705210,1544353225088761612,1544353225088907417,1544353225089490237,1544353225089510337,0
12035,15,12035,SET,0,1,0,0,True,1544353199309193001,1544353199309219902,1544353199309279704,1544353199309426209,1544353199310452344,1544353199310468745,0
89509,10,89509,SET,1,0,0,0,True,1544353255143516719,1544353255143543220,1544353255143583321,1544353255143715926,1544353255144415449,1544353255144432349,0
7985,2,7985,SET,1,1,0,0,True,1544353196489262228,1544353196489285428,1544353196489305929,1544353196489442331,1544353196490495748,1544353196490514248,0
7848,13,7848,SET,0,2,0,0,True,1544353196385366837,1544353196385394638,1544353196385435438,1544353196385574841,1544353196386986064,1544353196387004164,0
79683,16,79683,SET,2,2,0,0,True,1544353247982568432,1544353247982596033,1544353247982636634,1544353247982839041,1544353247983351958,1544353247983371458,0
12145,14,12145,SET,2,0,0,0,True,1544353199381688910,1544353199381750612,1544353199381862416,1544353199382000521,1544353199383116359,1544353199383133960,0
79508,6,79507,SET,1,0,0,0,True,1544353247863395785,1544353247863421586,1544353247863487088,1544353247863627993,1544353247864944636,1544353247864962137,0
86345,7,86344,SET,2,0,0,0,True,1544353252730161253,1544353252730190654,1544353252730235156,1544353252730415761,1544353252731216288,1544353252731233188,1
83523,2,83523,SET,1,2,0,0,True,1544353250737207502,1544353250737231303,1544353250737295605,1544353250737440110,1544353250739019262,1544353250739038463,0
69530,7,69529,SET,0,0,0,0,True,1544353240633246745,1544353240633273546,1544353240633420051,1544353240633555255,1544353240636677359,1544353240636698260,0
77816,14,77816,SET,0,1,0,0,True,1544353246658510073,1544353246658584076,1544353246658631777,1544353246658765582,1544353246659432304,1544353246659448604,0
686,23,687,SET,1,2,0,0,True,1544353190257331498,1544353190257365399,1544353190257505401,1544353190257660504,1544353190260160444,1544353190260184945,0
99584,23,99583,SET,0,0,0,0,True,1544353262461041025,1544353262461069026,1544353262461111327,1544353262461266032,1544353262462939087,1544353262462957388,0
