,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
135951,46,135955,GET,5,0,1,1,True,1544791818544810523,1544791818544813923,1544791818545068033,1544791818545096234,1544791818546065472,1544791818546092473,1
108742,5,108743,GET,5,0,1,1,True,1544791809169507322,1544791809169519323,1544791809169569025,1544791809169612626,1544791809170437458,1544791809170468760,1
120563,19,120562,GET,4,0,1,1,True,1544791813256027893,1544791813256031594,1544791813256207100,1544791813256230401,1544791813256864326,1544791813257019732,1
192077,61,192077,GET,4,0,1,1,True,1544791838124995457,1544791838125004857,1544791838125433074,1544791838125465175,1544791838126039197,1544791838126067698,0
156658,57,156658,GET,4,0,1,1,True,1544791825792519001,1544791825792528401,1544791825792662406,1544791825792685007,1544791825793371834,1544791825793398535,3
165647,21,165646,GET,2,0,1,1,True,1544791828955119262,1544791828955129163,1544791828955170364,1544791828955216366,1544791828955845591,1544791828955872392,0
137426,58,137423,GET,2,0,1,1,True,1544791819096962843,1544791819096972043,1544791819097018145,1544791819097055446,1544791819097791175,1544791819097818976,3
4036,16,4036,GET,0,0,1,1,True,1544791772146856074,1544791772146860874,1544791772147199087,1544791772147244989,1544791772148016119,1544791772148047220,3
218099,47,218098,GET,3,0,1,1,True,1544791847143706560,1544791847143716260,1544791847143750361,1544791847143772762,1544791847144319283,1544791847144385786,1
219551,62,219552,GET,0,0,1,1,True,1544791847608953392,1544791847608960893,1544791847609001894,1544791847609029995,1544791847609648420,1544791847609726823,0
184963,22,184965,GET,3,0,1,1,True,1544791835668814927,1544791835668820528,1544791835668867730,1544791835668891430,1544791835669543956,1544791835669594358,0
48922,34,48918,GET,5,0,1,1,True,1544791788272767877,1544791788272773277,1544791788272895182,1544791788272932783,1544791788274075028,1544791788274109729,2
186214,15,186214,GET,2,0,1,1,True,1544791836063753120,1544791836063759120,1544791836063838423,1544791836063868325,1544791836064492449,1544791836064535951,0
25770,52,25770,GET,0,0,1,1,True,1544791780174628254,1544791780174633654,1544791780174672456,1544791780174705457,1544791780175283679,1544791780175343182,0
146145,36,146146,GET,2,0,1,1,True,1544791822039897843,1544791822039904143,1544791822039953045,1544791822039976646,1544791822040437464,1544791822040464265,0
18430,45,18430,GET,4,0,1,1,True,1544791777628126305,1544791777628135705,1544791777628239809,1544791777628265410,1544791777628940236,1544791777628964537,1
20892,12,20892,GET,3,0,1,1,True,1544791778483124328,1544791778483133928,1544791778483155229,1544791778483178130,1544791778483675949,1544791778483701050,0
90643,16,90647,GET,5,0,1,1,True,1544791802878611736,1544791802878615836,1544791802878704640,1544791802878730641,1544791802882008268,1544791802882039069,1
209774,36,209774,GET,3,0,1,1,True,1544791844168312494,1544791844168321494,1544791844168366296,1544791844168395997,1544791844168848215,1544791844168874716,2
10737,4,10737,GET,1,0,1,1,True,1544791774913694610,1544791774913703611,1544791774913754013,1544791774913783014,1544791774914205630,1544791774914229331,0
123364,60,123365,GET,5,0,1,1,True,1544791814160055528,1544791814160059228,1544791814160172032,1544791814160195433,1544791814160744655,1544791814160769556,2
48921,30,48919,GET,3,0,1,1,True,1544791788272776877,1544791788272781077,1544791788272955384,1544791788272994086,1544791788274063227,1544791788274095528,3
144035,19,144035,GET,4,0,1,1,True,1544791821344008721,1544791821344018221,1544791821344168427,1544791821344193628,1544791821344571243,1544791821344595444,2
169051,47,169051,GET,4,0,1,1,True,1544791830145392253,1544791830145402253,1544791830145487757,1544791830145512158,1544791830146217185,1544791830146244986,1
1625,46,1625,GET,4,0,1,1,True,1544791771302929582,1544791771302944682,1544791771303053087,1544791771303128590,1544791771303602808,1544791771303640510,3
214346,36,214346,GET,4,0,1,1,True,1544791845793896351,1544791845793904851,1544791845793939253,1544791845793961153,1544791845794408471,1544791845794430872,0
