,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
326169,31,326170,SET,7,0,0,0,True,1544359940826929588,1544359940826950888,1544359940840292044,1544359940840459749,1544359940846585112,1544359940846603913,100
324331,6,324340,SET,15,0,0,0,True,1544359940507144049,1544359940507165850,1544359940526338462,1544359940526495666,1544359940528402817,1544359940528420717,107
422602,5,422610,SET,42,2,0,0,True,1544359955910397372,1544359955910413672,1544359955929605384,1544359955929735388,1544359955934304210,1544359955934319210,99
399811,29,399818,SET,95,1,0,0,True,1544359952367834845,1544359952367852346,1544359952386843553,1544359952386964956,1544359952388126087,1544359952388139687,110
54221,18,54218,SET,89,1,0,0,True,1544359898221276000,1544359898221300601,1544359898238913272,1544359898239507988,1544359898241399539,1544359898241415739,102
239214,5,239218,SET,4,0,0,0,True,1544359927075943411,1544359927075961811,1544359927095662338,1544359927095821242,1544359927099676745,1544359927099691745,103
109585,1,109588,SET,110,0,0,0,True,1544359906913754739,1544359906913775739,1544359906931006700,1544359906931135504,1544359906936474346,1544359906936489447,103
428725,11,428730,SET,107,2,0,0,True,1544359956863742907,1544359956863759708,1544359956878572403,1544359956878693606,1544359956880130245,1544359956880151545,93
256001,1,256000,SET,68,0,0,0,True,1544359929655897838,1544359929655913338,1544359929667557250,1544359929667720554,1544359929670979341,1544359929670993441,96
420384,10,420390,SET,85,2,0,0,True,1544359955581268590,1544359955581285591,1544359955599336172,1544359955599452475,1544359955600765310,1544359955600779211,94
105830,12,105834,SET,94,2,0,0,True,1544359906326401329,1544359906326420230,1544359906339502280,1544359906339623383,1544359906341479533,1544359906341492433,95
428877,23,428868,SET,131,2,0,0,True,1544359956880888965,1544359956880911565,1544359956899369858,1544359956899546263,1544359956903758275,1544359956903774775,96
125495,9,125496,SET,131,2,0,0,True,1544359909316161289,1544359909316179789,1544359909331622302,1544359909331753506,1544359909338869196,1544359909338883596,102
223548,1,223550,SET,108,1,0,0,True,1544359924588869456,1544359924588886557,1544359924608510681,1544359924608650685,1544359924616932706,1544359924616950607,100
276036,9,276044,SET,77,1,0,0,True,1544359932846092257,1544359932846111757,1544359932865588377,1544359932865720381,1544359932867004615,1544359932867018616,98
345381,24,345385,SET,36,0,0,0,True,1544359943828211916,1544359943828228017,1544359943846817513,1544359943846942016,1544359943852281359,1544359943852293659,103
385754,28,385751,SET,54,1,0,0,True,1544359950149018732,1544359950149034633,1544359950163595321,1544359950163715825,1544359950167499226,1544359950167541527,83
402848,26,402815,SET,133,1,0,0,True,1544359952827570113,1544359952827587014,1544359952848931083,1544359952850461624,1544359952852996792,1544359952853015492,103
219761,1,219754,SET,100,0,0,0,True,1544359923995840310,1544359923995863610,1544359924010655006,1544359924010772709,1544359924013907393,1544359924013918093,101
517411,30,517417,SET,115,0,0,0,True,1544359970077485536,1544359970077507937,1544359970087679308,1544359970087833812,1544359970088944742,1544359970088958542,26
148059,4,148059,SET,138,2,0,0,True,1544359912822564549,1544359912822580950,1544359912835728501,1544359912835874305,1544359912842206775,1544359912842229275,104
320681,1,320682,SET,62,2,0,0,True,1544359939896847154,1544359939896872154,1544359939909876802,1544359939910044206,1544359939917224098,1544359939917247798,97
219644,9,219653,SET,26,1,0,0,True,1544359923975443865,1544359923975460165,1544359923995572303,1544359923995712006,1544359923998985694,1544359923999001594,99
17767,15,17776,SET,128,0,0,0,True,1544359892476118549,1544359892476135350,1544359892493144205,1544359892493264308,1544359892494546042,1544359892494560943,105
69845,0,69846,SET,18,2,0,0,True,1544359900659101627,1544359900659119027,1544359900673603815,1544359900673739619,1544359900681806434,1544359900681822935,107
500762,4,500770,SET,130,0,0,0,True,1544359967980595424,1544359967980610924,1544359967992298636,1544359967992453940,1544359967993478467,1544359967993492468,91
