,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
56301,31,56302,SET,5,0,0,0,True,1544359894836911633,1544359894837688852,1544359894857219231,1544359894857513538,1544359894859828395,1544359894859839795,107
233765,27,233769,SET,14,2,0,0,True,1544359926408866724,1544359926408890624,1544359926429405126,1544359926429531629,1544359926433931337,1544359926433949537,100
28676,16,28686,SET,102,2,0,0,True,1544359890052886562,1544359890052905763,1544359890069461969,1544359890069583172,1544359890071430817,1544359890071448717,85
250257,2,250261,SET,99,0,0,0,True,1544359929363526083,1544359929363548184,1544359929383264566,1544359929383416569,1544359929387658473,1544359929387674274,109
325856,20,325861,SET,78,0,0,0,True,1544359942832280307,1544359942832297307,1544359942847682883,1544359942847807786,1544359942855266468,1544359942855283869,97
310918,16,310923,SET,80,2,0,0,True,1544359940165618846,1544359940165639147,1544359940190199847,1544359940190323050,1544359940206957556,1544359940206966656,96
298012,6,298021,SET,26,0,0,0,True,1544359937850626570,1544359937850646370,1544359937870672460,1544359937871023868,1544359937872572006,1544359937872589507,102
228990,31,228974,SET,126,1,0,0,True,1544359925579244932,1544359925579262332,1544359925592124347,1544359925592650060,1544359925601324272,1544359925601341172,106
106341,31,106344,SET,100,2,0,0,True,1544359903724146686,1544359903724162386,1544359903743109450,1544359903743238653,1544359903745562910,1544359903745579811,101
139000,14,138996,SET,44,2,0,0,True,1544359909494396998,1544359909494413698,1544359909514442589,1544359909514596792,1544359909516915049,1544359909516929950,105
216131,22,216137,SET,46,1,0,0,True,1544359923290860155,1544359923290877155,1544359923314216326,1544359923314432331,1544359923325142693,1544359923325160894,88
7641,14,7645,SET,93,0,0,0,True,1544359887088605580,1544359887088622780,1544359887089920612,1544359887090068716,1544359887092824883,1544359887092844884,25
457057,10,457073,SET,84,1,0,0,True,1544359966343875962,1544359966343901862,1544359966354580023,1544359966354704526,1544359966360594470,1544359966360605570,51
208544,28,208538,SET,124,1,0,0,True,1544359921927234195,1544359921927252295,1544359921949383436,1544359921950192956,1544359921956984222,1544359921956998423,91
270462,3,270455,SET,81,1,0,0,True,1544359932947249709,1544359932947269910,1544359932968177521,1544359932968626532,1544359932972399724,1544359932972420824,101
283647,27,283639,SET,18,0,0,0,True,1544359935278759206,1544359935278779607,1544359935300884747,1544359935301104152,1544359935310342178,1544359935310359879,103
369156,25,369163,SET,107,0,0,0,True,1544359950600194457,1544359950600221858,1544359950622032490,1544359950622160593,1544359950626031988,1544359950626050988,91
26083,31,26113,SET,81,0,0,0,True,1544359889654027183,1544359889654050384,1544359889670923398,1544359889671259006,1544359889672608039,1544359889672626139,101
312826,27,312827,SET,50,1,0,0,True,1544359940522228260,1544359940522244361,1544359940538088648,1544359940538211651,1544359940545375626,1544359940545390426,90
1450,0,1434,SET,5,2,0,0,True,1544359885952307014,1544359885952404917,1544359885953506244,1544359885953842452,1544359885962319260,1544359885962344061,5
104352,25,104359,SET,51,0,0,0,True,1544359903376483570,1544359903376502070,1544359903394026299,1544359903394147502,1544359903402190599,1544359903402209700,83
428065,15,428061,SET,46,2,0,0,True,1544359961181677692,1544359961181831696,1544359961199549128,1544359961199673331,1544359961203336821,1544359961203354921,110
319836,4,319839,SET,44,2,0,0,True,1544359941790643455,1544359941790660356,1544359941810297235,1544359941810430439,1544359941813555715,1544359941813570615,95
365335,4,365331,SET,125,2,0,0,True,1544359949914947722,1544359949914962922,1544359949933150766,1544359949933279470,1544359949940428444,1544359949940444745,100
94235,18,94215,SET,4,2,0,0,True,1544359901550092030,1544359901550108130,1544359901561220002,1544359901561535810,1544359901570993342,1544359901571006542,99
381330,24,381337,SET,62,0,0,0,True,1544359952799131855,1544359952799164856,1544359952821652805,1544359952821767608,1544359952823923460,1544359952823941161,93
