,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
10674,2,10673,GET,158,0,1,1,True,1544737539341497266,1544737539341509066,1544737539382617959,1544737539382635360,1544737539394817021,1544737539394846922,173
46932,2,46934,GET,18,0,1,1,True,1544737551431243101,1544737551431260402,1544737551492827714,1544737551492848515,1544737551493547747,1544737551493586549,169
63287,4,63287,GET,185,0,1,1,True,1544737556960435269,1544737556960444970,1544737557023221828,1544737557023241229,1544737557024491586,1544737557024523487,171
129090,2,129089,GET,91,0,1,1,True,1544737578964733820,1544737578964742020,1544737579025630954,1544737579025649855,1544737579037260276,1544737579037290577,174
131210,1,131212,GET,91,0,1,1,True,1544737579680083725,1544737579680094326,1544737579741294972,1544737579741313473,1544737579741885299,1544737579741913600,173
138486,6,138484,GET,9,0,1,1,True,1544737582166307405,1544737582166328406,1544737582209308332,1544737582209327433,1544737582210153370,1544737582210189071,181
185304,3,185301,GET,42,0,1,1,True,1544737597791159794,1544737597791168694,1544737597864590253,1544737597864612554,1544737597865614298,1544737597865648100,173
141298,6,141298,GET,60,0,1,1,True,1544737583089595262,1544737583089622563,1544737583150217476,1544737583150238077,1544737583150946908,1544737583150973710,175
144082,7,144070,GET,170,0,1,1,True,1544737584025506259,1544737584025515260,1544737584086893206,1544737584090409063,1544737584099897887,1544737584099927189,170
124227,6,124227,GET,4,0,1,1,True,1544737577336872299,1544737577336881900,1544737577398167854,1544737577398214256,1544737577398817883,1544737577398859485,176
58669,5,58664,GET,52,0,1,1,True,1544737555415194784,1544737555415204285,1544737555476421474,1544737555476442075,1544737555477208310,1544737555477330416,174
81006,5,81005,GET,103,0,1,1,True,1544737562914658017,1544737562914677918,1544737562976862339,1544737562976880940,1544737562977956188,1544737562977984990,161
45800,0,45799,GET,47,0,1,1,True,1544737551069479974,1544737551069489874,1544737551131416703,1544737551131435104,1544737551132126236,1544737551132156237,174
165892,6,165891,GET,63,0,1,1,True,1544737591257419279,1544737591257436480,1544737591319038924,1544737591319058225,1544737591319721254,1544737591319756756,182
112755,0,112754,GET,135,0,1,1,True,1544737573570785552,1544737573570793853,1544737573631857904,1544737573631882905,1544737573632816847,1544737573632877250,172
145853,0,145852,GET,84,0,1,1,True,1544737584618329181,1544737584618353683,1544737584680083644,1544737584680101645,1544737584680957683,1544737584680982285,176
50018,2,50013,GET,165,0,1,1,True,1544737552489926353,1544737552489950254,1544737552551785777,1544737552551806078,1544737552552986032,1544737552553017134,182
139726,5,139727,GET,173,0,1,1,True,1544737582570262401,1544737582570272801,1544737582631145328,1544737582631163929,1544737582632044768,1544737582632073869,179
96301,3,96305,GET,80,0,1,1,True,1544737568055226268,1544737568055235969,1544737568116591841,1544737568116608942,1544737568117245971,1544737568117270672,166
190251,7,190251,GET,103,0,1,1,True,1544737599479348968,1544737599479358368,1544737599541275313,1544737599541292814,1544737599541945643,1544737599541971644,178
151507,2,151508,GET,77,0,1,1,True,1544737586498147028,1544737586498156828,1544737586545374438,1544737586545388939,1544737586545776456,1544737586545808758,171
49993,1,49995,GET,38,0,1,1,True,1544737552477306577,1544737552477325878,1544737552538861487,1544737552538879888,1544737552539579120,1544737552539605721,173
226681,2,226683,GET,115,0,1,1,True,1544737611666872145,1544737611666880046,1544737611728053738,1544737611728069838,1544737611728777770,1544737611728809671,174
177507,1,177510,GET,52,0,1,1,True,1544737595180468052,1544737595180553356,1544737595242378203,1544737595242394604,1544737595242976530,1544737595243040533,174
145601,2,145599,GET,69,0,1,1,True,1544737584543818248,1544737584543831649,1544737584587765014,1544737584587779915,1544737584599938359,1544737584599984961,173
81687,1,81690,GET,140,0,1,1,True,1544737563149105548,1544737563149114648,1544737563210793745,1544737563210813445,1544737563211444174,1544737563211473675,179
