,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
228976,6,228976,SET,3,0,0,0,True,1544983873421933797,1544983873421946297,1544983873421980097,1544983873422047097,1544983873422551799,1544983873422566499,0
5357,12,5357,SET,3,0,0,0,True,1544983800786348009,1544983800786359409,1544983800786436909,1544983800786511809,1544983800788562717,1544983800788578318,0
19514,6,19515,SET,4,0,0,0,True,1544983805580078466,1544983805580100366,1544983805580128666,1544983805580200067,1544983805580753669,1544983805580769369,1
8446,28,8446,SET,5,0,0,0,True,1544983802103807722,1544983802103820522,1544983802103860223,1544983802103930023,1544983802105936531,1544983802105952131,0
72565,27,72566,SET,0,0,0,0,True,1544983822001441640,1544983822001452040,1544983822001559340,1544983822001620540,1544983822002799245,1544983822002814745,0
110245,4,110246,SET,3,0,0,0,True,1544983834378493817,1544983834378516617,1544983834378552117,1544983834378622217,1544983834379027219,1544983834379043519,0
51585,24,51582,SET,4,0,0,0,True,1544983815445911471,1544983815445932471,1544983815445982971,1544983815446053871,1544983815447513177,1544983815447530777,1
72233,0,72233,SET,1,0,0,0,True,1544983821879205060,1544983821879226060,1544983821879288660,1544983821879358960,1544983821879734762,1544983821879748662,0
228787,6,228787,SET,4,0,0,0,True,1544983873359844457,1544983873359865357,1544983873359885657,1544983873359956058,1544983873360639360,1544983873360653860,1
195650,27,195652,SET,3,0,0,0,True,1544983862733514440,1544983862733525440,1544983862733599440,1544983862733665440,1544983862734539344,1544983862734553444,0
144538,18,144540,SET,3,0,0,0,True,1544983845905675364,1544983845905690264,1544983845906151866,1544983845906221466,1544983845906919769,1544983845906934069,0
232435,29,232434,SET,0,0,0,0,True,1544983874538201296,1544983874538224296,1544983874538285897,1544983874538356097,1544983874539033500,1544983874539049400,1
201485,4,201484,SET,4,0,0,0,True,1544983864578155671,1544983864578176671,1544983864578228171,1544983864578314671,1544983864579706477,1544983864579716077,1
198706,25,198709,SET,1,0,0,0,True,1544983863687690929,1544983863687707429,1544983863687731429,1544983863687803329,1544983863688674533,1544983863688689033,0
172637,30,172639,SET,0,0,0,0,True,1544983855100106579,1544983855100128379,1544983855100151279,1544983855100214780,1544983855100767282,1544983855100781282,1
231368,29,231368,SET,4,0,0,0,True,1544983874219545769,1544983874219576769,1544983874219681470,1544983874219750570,1544983874220188472,1544983874220204972,2
216392,6,216393,SET,3,0,0,0,True,1544983869385877836,1544983869385890236,1544983869385922036,1544983869385985736,1544983869386349538,1544983869386357238,0
8271,12,8271,SET,3,0,0,0,True,1544983802043783785,1544983802043801385,1544983802043824285,1544983802043900285,1544983802044137686,1544983802044148086,0
1435,23,1435,SET,2,0,0,0,True,1544983798954669256,1544983798954694356,1544983798954722956,1544983798954795956,1544983798956554663,1544983798956573363,0
239960,13,239958,SET,3,0,0,0,True,1544983876996200159,1544983876996221059,1544983876996252859,1544983876996321059,1544983876997431463,1544983876997445163,1
115471,4,115469,SET,2,0,0,0,True,1544983836204003548,1544983836204025348,1544983836204053448,1544983836204117848,1544983836204632250,1544983836204641750,1
171978,0,171977,SET,4,0,0,0,True,1544983854891342970,1544983854891360570,1544983854891390370,1544983854891455470,1544983854893109576,1544983854893123477,0
196820,30,196819,SET,1,0,0,0,True,1544983863118540829,1544983863118551329,1544983863118646529,1544983863118723429,1544983863119786834,1544983863119800834,0
239171,12,239172,SET,2,0,0,0,True,1544983876710687960,1544983876710709560,1544983876710753460,1544983876710824460,1544983876711285062,1544983876711294562,0
154684,15,154681,SET,2,0,0,0,True,1544983849144266458,1544983849144288258,1544983849144349258,1544983849144424859,1544983849145699664,1544983849145716264,3
154792,17,154793,SET,5,0,0,0,True,1544983849185341218,1544983849185353818,1544983849185376718,1544983849185465618,1544983849186201721,1544983849186215121,0
