,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
115043,2,115042,GET,60,0,1,1,True,1544856885475026265,1544856885475028565,1544856885517952365,1544856885517959465,1544856885518466966,1544856885518487066,49
124928,3,124928,GET,13,0,1,1,True,1544856891239897607,1544856891239900207,1544856891282858508,1544856891282866408,1544856891283735210,1544856891283751810,57
36410,4,36407,GET,33,0,1,1,True,1544856839237175657,1544856839237181557,1544856839268322330,1544856839268335030,1544856839282455263,1544856839282492863,54
66223,7,66221,GET,13,0,1,1,True,1544856856877358844,1544856856877367144,1544856856908673417,1544856856908684617,1544856856909668719,1544856856909687920,55
31256,6,31258,GET,1,0,1,1,True,1544856836191384443,1544856836191386843,1544856836222258115,1544856836222268515,1544856836235445446,1544856836235466346,59
89277,4,89281,GET,48,0,1,1,True,1544856870377922650,1544856870377927950,1544856870409438023,1544856870409447023,1544856870423169055,1544856870423188355,53
137318,6,137317,GET,25,0,1,1,True,1544856898533550011,1544856898533567111,1544856898564605584,1544856898564613384,1544856898565616986,1544856898565633886,56
87682,7,87684,GET,56,0,1,1,True,1544856869424078524,1544856869424083624,1544856869456080899,1544856869456093199,1544856869456588100,1544856869456606300,58
21571,2,21573,GET,2,0,1,1,True,1544856830486603417,1544856830486608217,1544856830519074993,1544856830519087993,1544856830519719694,1544856830519739394,50
97482,0,97485,GET,51,0,1,1,True,1544856875189827276,1544856875189832876,1544856875227846664,1544856875227856164,1544856875228440766,1544856875228459066,59
68798,0,68798,GET,16,0,1,1,True,1544856858361859309,1544856858361864609,1544856858393810384,1544856858393821184,1544856858407902716,1544856858407921117,53
101386,3,101392,GET,40,0,1,1,True,1544856877519528410,1544856877519533810,1544856877550344382,1544856877550351882,1544856877563945814,1544856877563965114,51
26153,7,26150,GET,40,0,1,1,True,1544856833191252535,1544856833191255035,1544856833222368508,1544856833222379008,1544856833237020742,1544856833237037842,58
125674,2,125673,GET,33,0,1,1,True,1544856891693829466,1544856891693844166,1544856891732390556,1544856891732399856,1544856891735825164,1544856891735842264,61
50202,6,50199,GET,52,0,1,1,True,1544856847408481339,1544856847408486439,1544856847441061515,1544856847441072315,1544856847454542046,1544856847454560946,56
59505,0,59508,GET,4,0,1,1,True,1544856852972211128,1544856852972215628,1544856853003158900,1544856853003166200,1544856853017008733,1544856853017030233,58
81149,5,81146,GET,50,0,1,1,True,1544856865658866739,1544856865658879639,1544856865689995411,1544856865690004611,1544856865691171514,1544856865691194114,56
70199,4,70197,GET,33,0,1,1,True,1544856859190226642,1544856859190241242,1544856859221988517,1544856859222000917,1544856859235936149,1544856859235957349,59
76163,4,76164,GET,8,0,1,1,True,1544856862738971525,1544856862738973725,1544856862783346828,1544856862783361328,1544856862783855929,1544856862783875329,53
101955,0,101955,GET,51,0,1,1,True,1544856877846895274,1544856877846899574,1544856877877713446,1544856877877722746,1544856877877999546,1544856877878016446,53
114226,6,114228,GET,2,0,1,1,True,1544856885002516563,1544856885002525363,1544856885051573077,1544856885051583177,1544856885052389579,1544856885052410879,59
105709,6,105710,GET,59,0,1,1,True,1544856880003885405,1544856880003887805,1544856880048445809,1544856880048493009,1544856880049045110,1544856880049063410,56
50195,1,50194,GET,48,0,1,1,True,1544856847395443708,1544856847395446008,1544856847440477213,1544856847440488713,1544856847445902426,1544856847445924026,53
64367,0,64370,GET,24,0,1,1,True,1544856855801095532,1544856855801103332,1544856855837573517,1544856855837584817,1544856855845097435,1544856855845117635,62
8367,4,8367,GET,19,0,1,1,True,1544856823411469486,1544856823411471786,1544856823439143450,1544856823439155250,1544856823439649351,1544856823439665951,57
87127,1,87127,GET,53,0,1,1,True,1544856869097641962,1544856869097645862,1544856869142085766,1544856869142095966,1544856869142832968,1544856869142853368,56
