,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
22100,2,22096,GET,26,0,1,1,True,1544856842051884101,1544856842051892701,1544856842111955994,1544856842111980595,1544856842113149126,1544856842113177727,62
54740,1,54736,GET,11,0,1,1,True,1544856867896755440,1544856867896764140,1544856867955888108,1544856867955914209,1544856867957323446,1544856867957349947,61
105766,6,105771,GET,67,0,1,1,True,1544856905300834070,1544856905300838770,1544856905302102703,1544856905302123404,1544856905303155431,1544856905303188732,0
58055,4,58059,GET,13,0,1,1,True,1544856870599381511,1544856870599391511,1544856870645259528,1544856870645375531,1544856870658985592,1544856870659018593,58
51583,7,51579,GET,56,0,1,1,True,1544856865411083921,1544856865411102422,1544856865471591426,1544856865471626327,1544856865472997663,1544856865473029064,60
82664,7,82662,GET,30,0,1,1,True,1544856890238098481,1544856890238119081,1544856890284186403,1544856890284211604,1544856890286427662,1544856890286452563,58
3554,4,3554,GET,3,0,1,1,True,1544856827128241960,1544856827128276661,1544856827175858223,1544856827175902824,1544856827190318807,1544856827190346007,58
22650,5,22648,GET,23,0,1,1,True,1544856842488116171,1544856842488126572,1544856842533805183,1544856842533823184,1544856842535108018,1544856842535133918,62
79853,6,79855,GET,68,0,1,1,True,1544856888003768735,1544856888003777835,1544856888051207393,1544856888051230593,1544856888052048015,1544856888052078916,53
43000,4,43004,GET,29,0,1,1,True,1544856858567491328,1544856858567501328,1544856858615248394,1544856858615269695,1544856858627630523,1544856858627664223,59
60183,0,60183,GET,25,0,1,1,True,1544856872287414576,1544856872287432876,1544856872346517343,1544856872346538344,1544856872347424367,1544856872347451968,58
45786,3,45788,GET,5,0,1,1,True,1544856860801470374,1544856860801494675,1544856860848945733,1544856860848965234,1544856860862032680,1544856860862066681,61
103202,7,103200,GET,55,0,1,1,True,1544856904442504712,1544856904442517012,1544856904456079872,1544856904456101773,1544856904457112899,1544856904457382106,39
72423,3,72422,GET,31,0,1,1,True,1544856881926536286,1544856881926551486,1544856881974692063,1544856881974707063,1544856881987104592,1544856881987133193,55
9681,3,9682,GET,7,0,1,1,True,1544856832081439345,1544856832081451045,1544856832129011807,1544856832129045407,1544856832130443345,1544856832130471145,53
70135,2,70137,GET,61,0,1,1,True,1544856880146455683,1544856880146465483,1544856880191667882,1544856880191690882,1544856880192483803,1544856880192513604,55
52906,1,52906,GET,45,0,1,1,True,1544856866467963349,1544856866467977150,1544856866504135808,1544856866504158209,1544856866518242283,1544856866518347585,53
31294,1,31292,GET,59,0,1,1,True,1544856849209587643,1544856849209610943,1544856849254012721,1544856849254033721,1544856849268323900,1544856849268357701,58
108867,2,108865,GET,64,0,1,1,True,1544856906348066636,1544856906348070336,1544856906348970360,1544856906348990161,1544856906350760007,1544856906350800009,2
28189,5,28190,GET,57,0,1,1,True,1544856846816244266,1544856846816255266,1544856846862920604,1544856846862936804,1544856846863792727,1544856846863819227,59
3877,0,3879,GET,69,0,1,1,True,1544856827394141613,1544856827394155714,1544856827442399393,1544856827442430294,1544856827455631144,1544856827455659945,56
24364,6,24367,GET,35,0,1,1,True,1544856843848211745,1544856843848231246,1544856843895825008,1544856843895843809,1544856843908794952,1544856843908838053,59
23887,7,23887,GET,41,0,1,1,True,1544856843472258974,1544856843472267974,1544856843518261294,1544856843518277294,1544856843519685332,1544856843519715633,56
58637,1,58633,GET,10,0,1,1,True,1544856871056724439,1544856871056750640,1544856871112224611,1544856871112251412,1544856871113647149,1544856871113688650,63
10537,4,10538,GET,61,0,1,1,True,1544856832769154686,1544856832769174787,1544856832802463070,1544856832802481470,1544856832815125506,1544856832815154706,57
54748,4,54754,GET,44,0,1,1,True,1544856867911459630,1544856867911487331,1544856867959696609,1544856867959716810,1544856867971444321,1544856867971478222,60
