,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
125879,17,125877,GET,11,0,1,1,True,1544843982559582585,1544843982559590385,1544843982559618085,1544843982559634685,1544843982560235786,1544843982560255086,1
194719,57,194719,GET,9,0,1,1,True,1544844006259054853,1544844006259057153,1544844006259138053,1544844006259156853,1544844006260052256,1544844006260072856,2
76135,46,76133,GET,9,0,1,1,True,1544843965778621882,1544843965778624782,1544843965778684182,1544843965778707382,1544843965779950185,1544843965779970585,0
52099,31,52097,GET,5,0,1,1,True,1544843957649682580,1544843957649686780,1544843957649706880,1544843957649720480,1544843957652482587,1544843957652501487,1
172279,33,172286,GET,4,0,1,1,True,1544843998682618801,1544843998682621201,1544843998682770401,1544843998682781101,1544843998683290003,1544843998683304603,1
145406,42,145400,GET,2,0,1,1,True,1544843989188763137,1544843989188767037,1544843989188768037,1544843989188777237,1544843989195894954,1544843989195911554,0
51394,27,51395,GET,5,0,1,1,True,1544843957405478366,1544843957405480866,1544843957405678867,1544843957405700067,1544843957414522189,1544843957414537989,2
26350,50,26349,GET,6,0,1,1,True,1544843949019913581,1544843949019915981,1544843949020061081,1544843949020083681,1544843949020523883,1544843949020540883,3
179938,5,179939,GET,6,0,1,1,True,1544844001260367318,1544844001260369918,1544844001260429019,1544844001260450219,1544844001260899820,1544844001260919920,0
28488,56,28486,GET,11,0,1,1,True,1544843949701707397,1544843949701709697,1544843949701846097,1544843949701860497,1544843949711343321,1544843949711363321,3
163129,58,163125,GET,1,0,1,1,True,1544843995592929305,1544843995592931805,1544843995593073105,1544843995593089505,1544843995602175228,1544843995602198828,0
169426,0,169426,GET,10,0,1,1,True,1544843997732188634,1544843997732196134,1544843997732211434,1544843997732229434,1544843997732732235,1544843997732749935,0
48409,55,48409,GET,9,0,1,1,True,1544843956415257178,1544843956415259378,1544843956415445479,1544843956415467279,1544843956417340884,1544843956417360784,0
1324,45,1318,GET,1,0,1,1,True,1544843940445130279,1544843940445144479,1544843940445182479,1544843940445219479,1544843940452335197,1544843940452357097,0
181604,37,181610,GET,0,0,1,1,True,1544844001837450355,1544844001837454155,1544844001837587855,1544844001837603455,1544844001838271557,1544844001838289957,1
54956,61,54957,GET,2,0,1,1,True,1544843958605786481,1544843958605789081,1544843958605909082,1544843958605922982,1544843958606615883,1544843958606631383,3
220088,32,220092,GET,0,0,1,1,True,1544844014807678290,1544844014807681790,1544844014807703290,1544844014807720290,1544844014808344791,1544844014808363791,0
229646,13,229643,GET,10,0,1,1,True,1544844018079715208,1544844018079722808,1544844018080012409,1544844018080033909,1544844018080627111,1544844018080646811,6
88169,34,88169,GET,4,0,1,1,True,1544843969838773458,1544843969838781058,1544843969838832558,1544843969838855758,1544843969839420660,1544843969839437660,3
100650,56,100650,GET,6,0,1,1,True,1544843974070197954,1544843974070202954,1544843974070276255,1544843974070297155,1544843974071334657,1544843974071357157,1
132189,35,132190,GET,1,0,1,1,True,1544843984685482695,1544843984685484795,1544843984691080809,1544843984691103209,1544843984692174912,1544843984692196912,5
44723,47,44723,GET,10,0,1,1,True,1544843955167383543,1544843955167387243,1544843955167448643,1544843955167461243,1544843955168187845,1544843955168207345,2
37094,6,37094,GET,6,0,1,1,True,1544843952609680312,1544843952609686212,1544843952609774912,1544843952609798112,1544843952617851033,1544843952617885333,0
221666,16,221665,GET,11,0,1,1,True,1544844015341849115,1544844015341851515,1544844015341939316,1544844015341960116,1544844015342430517,1544844015342448017,2
84207,0,84208,GET,7,0,1,1,True,1544843968495899493,1544843968495905893,1544843968495924493,1544843968495947093,1544843968496469895,1544843968496490795,1
165239,8,165239,GET,5,0,1,1,True,1544843996311159794,1544843996311163594,1544843996311246194,1544843996311267295,1544843996311729396,1544843996311744896,1
