,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
210462,14,210463,SET,1,0,0,0,True,1544967466587186552,1544967466587203152,1544967466587232252,1544967466587292852,1544967466588378757,1544967466588389857,0
192618,17,192619,SET,7,0,0,0,True,1544967462872491109,1544967462872501109,1544967462872541709,1544967462872603609,1544967462873999416,1544967462874009216,0
184218,0,184224,SET,9,0,0,0,True,1544967461145483409,1544967461145494209,1544967461145533209,1544967461145595009,1544967461146267512,1544967461146299612,0
320609,15,320608,SET,4,0,0,0,True,1544967490258699236,1544967490258721936,1544967490258757237,1544967490258816737,1544967490266753772,1544967490266768572,2
207756,15,207757,SET,10,0,0,0,True,1544967465997648228,1544967465997661528,1544967465997699728,1544967465997764429,1544967465998895834,1544967465998923234,1
123422,0,123423,SET,6,0,0,0,True,1544967448193685369,1544967448193705769,1544967448193729569,1544967448193788969,1544967448194599073,1544967448194613873,0
218054,10,218055,SET,5,0,0,0,True,1544967468336312932,1544967468336323332,1544967468336701233,1544967468336769434,1544967468337871839,1544967468337886639,6
218279,13,218280,SET,3,0,0,0,True,1544967468401524822,1544967468401542222,1544967468401567422,1544967468401627922,1544967468401913023,1544967468401921723,0
308282,1,308284,SET,3,0,0,0,True,1544967487727676584,1544967487727687784,1544967487727746684,1544967487727803484,1544967487728247586,1544967487728256386,5
188626,23,188625,SET,0,0,0,0,True,1544967462066304715,1544967462066317315,1544967462066335815,1544967462066402816,1544967462066804217,1544967462066812717,1
319589,6,319588,SET,8,0,0,0,True,1544967490025563110,1544967490025581310,1544967490025629110,1544967490025692110,1544967490026290713,1544967490026306613,1
358158,27,358158,SET,2,0,0,0,True,1544967498386035766,1544967498386056467,1544967498386166967,1544967498386218767,1544967498386984971,1544967498387000271,0
180869,8,180870,SET,9,0,0,0,True,1544967460415304051,1544967460415315551,1544967460415329651,1544967460415389151,1544967460424338991,1544967460424354191,0
258764,19,258764,SET,7,0,0,0,True,1544967477123210824,1544967477123222725,1544967477123284125,1544967477123341625,1544967477124011528,1544967477124029928,1
106912,8,106912,SET,10,0,0,0,True,1544967444741928869,1544967444741940269,1544967444741992170,1544967444742063370,1544967444742494772,1544967444742502172,0
40589,25,40591,SET,10,0,0,0,True,1544967429849602316,1544967429849617116,1544967429849641116,1544967429849712716,1544967429850708821,1544967429850718321,1
37440,20,37441,SET,4,0,0,0,True,1544967429060656945,1544967429060670045,1544967429060693145,1544967429060758846,1544967429061534049,1544967429061549449,1
321049,9,321050,SET,0,0,0,0,True,1544967490359345480,1544967490359359280,1544967490359404080,1544967490359462580,1544967490359695581,1544967490359703481,2
183567,19,183567,SET,2,0,0,0,True,1544967460997224247,1544967460997237048,1544967460997271248,1544967460997336848,1544967460997944251,1544967460997974351,0
32255,14,32253,SET,5,0,0,0,True,1544967427980233153,1544967427980247753,1544967427980263553,1544967427980554555,1544967427981147057,1544967427981156057,1
317082,25,317082,SET,9,0,0,0,True,1544967489443307745,1544967489443328245,1544967489443383845,1544967489443451545,1544967489443931047,1544967489443939448,0
240449,17,240450,SET,2,0,0,0,True,1544967473277577478,1544967473277590478,1544967473277673778,1544967473277751478,1544967473279149285,1544967473279163485,5
243489,31,243489,SET,6,0,0,0,True,1544967473871828314,1544967473871848614,1544967473873291720,1544967473873346920,1544967473874154624,1544967473874170324,4
146811,19,146811,SET,11,0,0,0,True,1544967453003901827,1544967453003912427,1544967453004008027,1544967453004069728,1544967453004674430,1544967453004683430,3
362381,0,362382,SET,7,0,0,0,True,1544967499316828751,1544967499316847251,1544967499316853551,1544967499316909651,1544967499317889955,1544967499317898255,0
194093,25,194095,SET,1,0,0,0,True,1544967463179350677,1544967463179361177,1544967463179433177,1544967463179492077,1544967463180570182,1544967463180580782,0
