,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
73830,21,73831,MULTI-GET,0,0,6,6,True,1544815932125486383,1544815932125495683,1544815932125531884,1544815932125582486,1544815932130534332,1544815932130976845,2
15530,58,15531,MULTI-GET,2,2,6,6,True,1544815890193732167,1544815890193741167,1544815890193821170,1544815890193884872,1544815890197892591,1544815890198308704,0
73281,60,73277,SET,5,1,0,0,True,1544815931739493662,1544815931739514762,1544815931739611865,1544815931739769970,1544815931743721487,1544815931743802889,0
69514,11,69513,MULTI-GET,2,2,6,6,True,1544815928959611183,1544815928959619683,1544815928959670285,1544815928959717586,1544815928960758917,1544815928961151629,0
35027,63,35028,SET,0,2,0,0,True,1544815904350117987,1544815904350134287,1544815904350208789,1544815904350336593,1544815904351452726,1544815904351467727,1
1995,30,1999,SET,3,0,0,0,True,1544815879964758953,1544815879964784453,1544815879964827055,1544815879964960559,1544815879965721382,1544815879965736882,0
2434,37,2434,SET,1,0,0,0,True,1544815880348568940,1544815880348593041,1544815880348613642,1544815880348753946,1544815880349756776,1544815880349771776,0
29533,54,29534,MULTI-GET,4,1,6,6,True,1544815900445770730,1544815900445780030,1544815900445856132,1544815900445914834,1544815900447124270,1544815900447532582,0
65556,1,65561,MULTI-GET,0,1,6,6,True,1544815926031176557,1544815926031184357,1544815926031222558,1544815926031270159,1544815926033587428,1544815926033976940,0
58697,38,58698,MULTI-GET,5,2,6,6,True,1544815921175365834,1544815921175371534,1544815921175438036,1544815921175488737,1544815921176922080,1544815921177321792,0
22321,25,22319,MULTI-GET,4,1,6,6,True,1544815895333395146,1544815895333407847,1544815895333490649,1544815895333547751,1544815895335544410,1544815895335940222,1
14809,17,14809,SET,5,0,0,0,True,1544815889693277322,1544815889693297323,1544815889693343324,1544815889693478128,1544815889694390255,1544815889694409256,0
37823,36,37821,MULTI-GET,0,2,6,6,True,1544815906324022223,1544815906324035124,1544815906324097225,1544815906324162027,1544815906330222608,1544815906330625520,0
62753,29,62754,SET,1,2,0,0,True,1544815924046526151,1544815924046549451,1544815924046622754,1544815924046772558,1544815924048322704,1544815924048336704,0
19440,27,19440,MULTI-GET,3,2,6,6,True,1544815893038067872,1544815893038076872,1544815893038099373,1544815893038178175,1544815893039469914,1544815893039907727,0
95196,0,95196,SET,2,2,0,0,True,1544815947515551038,1544815947515576939,1544815947515651241,1544815947515808446,1544815947517064783,1544815947517077683,2
48768,37,48766,MULTI-GET,4,0,6,6,True,1544815914236436512,1544815914236444912,1544815914236485814,1544815914236529415,1544815914238251066,1544815914238640478,0
11875,39,11873,MULTI-GET,3,1,6,6,True,1544815887661353126,1544815887661362127,1544815887661398428,1544815887661451529,1544815887665684656,1544815887666078368,0
14513,40,14514,SET,3,2,0,0,True,1544815889524097270,1544815889524113870,1544815889524147271,1544815889524284475,1544815889525276005,1544815889525288705,0
54890,58,54890,MULTI-GET,5,1,6,6,True,1544815918526017147,1544815918526025247,1544815918526065048,1544815918526122550,1544815918527267784,1544815918527663395,1
72857,48,72857,MULTI-GET,3,1,6,6,True,1544815931391050751,1544815931391092752,1544815931391144254,1544815931391203255,1544815931393031910,1544815931393421221,0
20184,24,20184,SET,2,2,0,0,True,1544815893802997395,1544815893803026596,1544815893803059097,1544815893803185001,1544815893804065327,1544815893804078927,0
17014,52,17015,SET,1,1,0,0,True,1544815891279448683,1544815891279475283,1544815891279535585,1544815891279686590,1544815891280606517,1544815891280626918,1
12837,32,12836,MULTI-GET,4,1,6,6,True,1544815888356000180,1544815888356009380,1544815888356048381,1544815888356095682,1544815888356902907,1544815888357305519,1
10475,23,10475,MULTI-GET,2,1,6,6,True,1544815886618139853,1544815886618146953,1544815886618181854,1544815886618224756,1544815886619188284,1544815886619585296,0
13846,60,13847,SET,0,1,0,0,True,1544815889039793206,1544815889039817106,1544815889039859708,1544815889039992712,1544815889042587789,1544815889042600990,0
32437,50,32440,SET,3,0,0,0,True,1544815902462224485,1544815902462246386,1544815902462279387,1544815902462409090,1544815902471012647,1544815902471031247,0
18330,48,18328,MULTI-GET,5,0,6,6,True,1544815892168135910,1544815892168144510,1544815892168200312,1544815892168248813,1544815892172849550,1544815892173244962,0
8906,62,8905,MULTI-GET,2,0,6,6,True,1544815885272747639,1544815885272760539,1544815885272800840,1544815885272851042,1544815885278714617,1544815885279084628,0
89954,28,89955,SET,0,2,0,0,True,1544815943759654307,1544815943759677308,1544815943759716209,1544815943759856913,1544815943760570634,1544815943760588035,1
90736,50,90735,MULTI-GET,3,2,6,6,True,1544815944303212052,1544815944303221252,1544815944303274454,1544815944303333856,1544815944304925903,1544815944305331314,1
11224,63,11224,MULTI-GET,2,0,6,6,True,1544815887222521914,1544815887222530715,1544815887222562816,1544815887222607717,1544815887224256866,1544815887224645978,0
51796,45,51792,MULTI-GET,5,2,6,6,True,1544815916287115100,1544815916287120800,1544815916287247804,1544815916287310306,1544815916289372367,1544815916289769379,1
77188,63,77188,SET,5,0,0,0,True,1544815934571103324,1544815934571128725,1544815934571163926,1544815934571309430,1544815934572274559,1544815934572294159,0
38715,61,38715,SET,3,2,0,0,True,1544815906975430602,1544815906975457103,1544815906975492904,1544815906975629908,1544815906976687239,1544815906976750441,0
44560,43,44561,MULTI-GET,2,1,6,6,True,1544815911193985627,1544815911193998327,1544815911194079129,1544815911194136531,1544815911195318666,1544815911195718778,0
59662,9,59661,MULTI-GET,4,2,6,6,True,1544815921842543517,1544815921842551917,1544815921842611219,1544815921842657220,1544815921843686351,1544815921844176265,2
49019,17,49019,MULTI-GET,3,1,6,6,True,1544815914374143702,1544815914374152502,1544815914374190003,1544815914374238304,1544815914375083529,1544815914375482941,0
88340,39,88341,SET,5,2,0,0,True,1544815942604629008,1544815942604651009,1544815942604672909,1544815942604825314,1544815942606349259,1544815942606366959,0
88400,55,88397,MULTI-GET,4,1,6,6,True,1544815942639647242,1544815942639653742,1544815942640961881,1544815942641016782,1544815942647296668,1544815942647757281,3
72509,37,72508,MULTI-GET,0,0,6,6,True,1544815931194657139,1544815931194663340,1544815931194784243,1544815931194831745,1544815931196191985,1544815931196585197,0
22507,32,22505,MULTI-GET,3,1,6,6,True,1544815895450604842,1544815895450613942,1544815895450647343,1544815895450690344,1544815895458817987,1544815895459210598,0
10559,61,10558,SET,2,0,0,0,True,1544815886678228649,1544815886678253150,1544815886678331052,1544815886678512757,1544815886681187837,1544815886681204338,0
25578,11,25579,SET,1,0,0,0,True,1544815897631821477,1544815897631842778,1544815897631857178,1544815897631987382,1544815897632619401,1544815897632635601,0
61751,27,61750,SET,4,0,0,0,True,1544815923334034633,1544815923334059134,1544815923334095735,1544815923334243839,1544815923338022851,1544815923338038851,0
30896,27,30896,MULTI-GET,4,1,6,6,True,1544815901371905016,1544815901371910716,1544815901371946417,1544815901371994019,1544815901377268976,1544815901377663487,1
54055,28,54051,MULTI-GET,1,2,6,6,True,1544815917912537343,1544815917912542943,1544815917912629046,1544815917912679447,1544815917915871642,1544815917916287855,0
41722,53,41725,MULTI-GET,5,0,6,6,True,1544815909155965547,1544815909155971047,1544815909156031049,1544815909156080151,1544815909157382989,1544815909157780501,0
57931,12,57932,SET,2,1,0,0,True,1544815920663483453,1544815920663509654,1544815920663547755,1544815920663687059,1544815920664599986,1544815920664613286,0
105949,0,105949,MULTI-GET,0,0,6,6,True,1544815954910246614,1544815954910255714,1544815954910292015,1544815954910332816,1544815954911335846,1544815954911719857,0
98122,43,98124,SET,4,2,0,0,True,1544815949607472633,1544815949607496334,1544815949607534735,1544815949607669139,1544815949611456151,1544815949611472151,0
77856,20,77856,MULTI-GET,3,2,6,6,True,1544815935021989558,1544815935021998758,1544815935022045960,1544815935022098061,1544815935023478102,1544815935023887614,1
38807,9,38808,MULTI-GET,1,2,6,6,True,1544815907048984090,1544815907048992490,1544815907050127924,1544815907050174525,1544815907052096282,1544815907052550996,3
24950,33,24951,SET,3,2,0,0,True,1544815897204821248,1544815897204849749,1544815897204895351,1544815897205034355,1544815897205797778,1544815897205812878,0
102928,1,102927,SET,3,2,0,0,True,1544815952945215720,1544815952945236120,1544815952945265321,1544815952945422726,1544815952946526658,1544815952946541359,0
72403,17,72400,MULTI-GET,2,0,6,6,True,1544815931098680099,1544815931098688900,1544815931098763702,1544815931098828404,1544815931100398150,1544815931101062070,0
24161,23,24161,MULTI-GET,0,1,6,6,True,1544815896646150592,1544815896646163393,1544815896646197494,1544815896646251495,1544815896647217424,1544815896647612536,0
97914,53,97916,MULTI-GET,5,1,6,6,True,1544815949468529536,1544815949468538736,1544815949468573237,1544815949468619839,1544815949471233516,1544815949471623327,0
58075,35,58072,MULTI-GET,5,0,6,6,True,1544815920765376775,1544815920765382775,1544815920765456977,1544815920765517879,1544815920767807047,1544815920768202959,1
64354,28,64354,SET,0,0,0,0,True,1544815925175864816,1544815925175899317,1544815925175931718,1544815925176061322,1544815925181132772,1544815925181152073,0
59376,51,59375,SET,0,1,0,0,True,1544815921639168086,1544815921639193687,1544815921639241689,1544815921639403793,1544815921641815765,1544815921641840866,1
