,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
88700,56,88700,SET,4,1,0,0,True,1544815935268492333,1544815935268535435,1544815935268621337,1544815935268826744,1544815935271033918,1544815935271062319,2
51893,3,51890,MULTI-GET,1,1,6,6,True,1544815910218518687,1544815910218528488,1544815910218616191,1544815910218686493,1544815910222947635,1544815910223363449,0
108611,60,108610,SET,5,0,0,0,True,1544815948897855272,1544815948897879872,1544815948898129881,1544815948898275086,1544815948899112713,1544815948899127014,2
101179,30,101178,SET,4,2,0,0,True,1544815943804964071,1544815943804991572,1544815943805173278,1544815943805327583,1544815943806458320,1544815943806481221,3
56597,32,56596,SET,2,0,0,0,True,1544815913458867098,1544815913458912600,1544815913459016803,1544815913459345414,1544815913464503386,1544815913464521487,2
9456,46,9452,MULTI-GET,0,1,6,6,True,1544815881324330122,1544815881324339722,1544815881324378223,1544815881324430425,1544815881331954377,1544815881332516496,0
96651,35,96650,MULTI-GET,3,1,6,6,True,1544815940686911559,1544815940686917359,1544815940686990961,1544815940687043163,1544815940688752520,1544815940689224136,1
10640,22,10641,SET,5,2,0,0,True,1544815882082834347,1544815882082855348,1544815882082916750,1544815882083096356,1544815882083754178,1544815882083767379,0
52624,27,52622,MULTI-GET,0,1,6,6,True,1544815910710282883,1544815910710292484,1544815910710327685,1544815910710544192,1544815910712551659,1544815910713019375,0
105993,37,105993,SET,2,2,0,0,True,1544815947079846430,1544815947079879331,1544815947079915533,1544815947080056537,1544815947083421749,1544815947083438549,0
42116,28,42112,MULTI-GET,4,0,6,6,True,1544815903554931872,1544815903554944673,1544815903555009575,1544815903555058076,1544815903558523192,1544815903559300318,2
24317,59,24317,MULTI-GET,2,1,6,6,True,1544815891118712445,1544815891118722646,1544815891118751147,1544815891118803848,1544815891120302098,1544815891120706712,0
5020,44,5020,MULTI-GET,3,0,6,6,True,1544815878344696306,1544815878344702107,1544815878344730008,1544815878344793710,1544815878346214257,1544815878346879780,0
14260,38,14260,SET,0,0,0,0,True,1544815884347723844,1544815884347750545,1544815884347856649,1544815884348033055,1544815884349115691,1544815884349133692,1
26850,12,26849,MULTI-GET,2,1,6,6,True,1544815892962054212,1544815892962064013,1544815892962144715,1544815892962294820,1544815892963646466,1544815892964142582,0
73492,24,73488,MULTI-GET,5,2,6,6,True,1544815925047415288,1544815925047428189,1544815925047594094,1544815925047649096,1544815925051097811,1544815925051489024,1
25166,45,25163,MULTI-GET,4,1,6,6,True,1544815891695707750,1544815891695716050,1544815891695757452,1544815891695819554,1544815891697091196,1544815891697482109,0
55621,43,55623,SET,3,2,0,0,True,1544815912763129013,1544815912763179514,1544815912763214815,1544815912763355220,1544815912764371354,1544815912764390355,0
41055,57,41053,MULTI-GET,5,0,6,6,True,1544815902835843766,1544815902835856466,1544815902836019172,1544815902836077974,1544815902840168510,1544815902840568624,1
116582,62,116583,SET,2,2,0,0,True,1544815954870749972,1544815954870774573,1544815954870822974,1544815954870967679,1544815954873570865,1544815954873589366,0
33808,32,33808,MULTI-GET,0,0,6,6,True,1544815897826549145,1544815897826562045,1544815897826607447,1544815897826658548,1544815897829514944,1544815897829925558,0
6940,12,6940,MULTI-GET,2,0,6,6,True,1544815879676656678,1544815879676666878,1544815879676706079,1544815879676757881,1544815879677721014,1544815879678202330,0
51560,10,51563,SET,3,1,0,0,True,1544815909987020269,1544815909987048870,1544815909987096872,1544815909987248377,1544815909988456217,1544815909988479018,0
41544,22,41545,SET,1,0,0,0,True,1544815903174670678,1544815903174693479,1544815903174727080,1544815903174874785,1544815903176041024,1544815903176059924,3
27787,6,27785,SET,2,1,0,0,True,1544815893552431557,1544815893552454158,1544815893552515160,1544815893552758268,1544815893555362655,1544815893555383856,0
54789,10,54793,SET,1,0,0,0,True,1544815912206530562,1544815912206547362,1544815912207071780,1544815912207220185,1544815912209888174,1544815912209907874,0
102478,36,102478,SET,3,0,0,0,True,1544815944734321784,1544815944734348584,1544815944734437987,1544815944734600593,1544815944735749831,1544815944735777932,0
65673,57,65677,SET,1,0,0,0,True,1544815919605613322,1544815919605635823,1544815919605685924,1544815919605896931,1544815919612821662,1544815919612836362,0
27348,57,27348,MULTI-GET,4,2,6,6,True,1544815893286149452,1544815893286157552,1544815893286190253,1544815893286243255,1544815893287452795,1544815893287860109,0
8500,41,8498,MULTI-GET,2,1,6,6,True,1544815880684665677,1544815880684675677,1544815880685239896,1544815880685298698,1544815880687357967,1544815880687793582,3
31508,51,31511,SET,4,1,0,0,True,1544815896303012324,1544815896303043825,1544815896303090527,1544815896303305534,1544815896308390204,1544815896308411905,0
4476,36,4471,SET,5,0,0,0,True,1544815878009540065,1544815878009578366,1544815878009671569,1544815878009820374,1544815878028336395,1544815878028358296,0
44804,54,44803,MULTI-GET,3,0,6,6,True,1544815905377981320,1544815905377989921,1544815905378098424,1544815905378196928,1544815905379468070,1544815905380119992,1
3323,22,3323,MULTI-GET,4,1,6,6,True,1544815877312053765,1544815877312065066,1544815877312107667,1544815877312164669,1544815877313987630,1544815877314453946,0
79146,19,79146,SET,3,2,0,0,True,1544815928918435289,1544815928918467090,1544815928918537592,1544815928918710698,1544815928919712231,1544815928919744632,0
72876,44,72874,SET,4,0,0,0,True,1544815924618209313,1544815924618234414,1544815924618357718,1544815924618523323,1544815924620601992,1544815924620618093,0
25999,55,26001,MULTI-GET,2,2,6,6,True,1544815892275726754,1544815892275740455,1544815892276667186,1544815892276727388,1544815892278037831,1544815892278458346,0
114588,42,114585,MULTI-GET,3,2,6,6,True,1544815953093716242,1544815953093726042,1544815953093817445,1544815953093870447,1544815953099179223,1544815953099585136,0
57367,53,57366,SET,1,2,0,0,True,1544815913965688687,1544815913965718488,1544815913965827792,1544815913965962896,1544815913970103234,1544815913970119835,0
99308,14,99305,MULTI-GET,3,1,6,6,True,1544815942531616546,1544815942531625946,1544815942531679948,1544815942531737150,1544815942534127929,1544815942534714648,0
78222,23,78221,MULTI-GET,2,1,6,6,True,1544815928236495822,1544815928236572525,1544815928236653427,1544815928236729430,1544815928238057974,1544815928238499689,2
91300,10,91299,SET,2,2,0,0,True,1544815937007036249,1544815937007076351,1544815937011837209,1544815937011989914,1544815937016960779,1544815937016974179,5
3377,41,3375,MULTI-GET,0,2,6,6,True,1544815877339278679,1544815877339289179,1544815877339342381,1544815877339465185,1544815877341317247,1544815877341759262,1
70386,54,70387,SET,2,0,0,0,True,1544815922955004687,1544815922955026788,1544815922955075889,1544815922955222694,1544815922959220727,1544815922959235628,0
108090,47,108090,MULTI-GET,1,2,6,6,True,1544815948525737942,1544815948525759443,1544815948525856946,1544815948525985650,1544815948527627905,1544815948528032018,0
105157,17,105158,SET,3,1,0,0,True,1544815946500105216,1544815946500141017,1544815946500221720,1544815946500492429,1544815946501370558,1544815946501385058,1
49645,55,49643,MULTI-GET,3,1,6,6,True,1544815908694740073,1544815908694750374,1544815908694784875,1544815908694833276,1544815908696671038,1544815908697089952,0
54275,26,54277,SET,0,0,0,0,True,1544815911862337689,1544815911862371190,1544815911862408891,1544815911862707001,1544815911863750436,1544815911863766837,0
92129,55,92133,SET,0,2,0,0,True,1544815937590904028,1544815937590929829,1544815937591006031,1544815937591265640,1544815937592429979,1544815937592442379,0
22080,58,22080,MULTI-GET,4,2,6,6,True,1544815889448224242,1544815889448234043,1544815889448304845,1544815889448360047,1544815889449592888,1544815889450049903,0
5019,26,5018,MULTI-GET,2,1,6,6,True,1544815878344649105,1544815878344661705,1544815878344704507,1544815878344762609,1544815878346206157,1544815878346845679,2
49906,53,49905,SET,3,2,0,0,True,1544815908850043853,1544815908850072554,1544815908850228459,1544815908850384465,1544815908854693608,1544815908854710109,0
7987,34,7990,MULTI-GET,4,0,6,6,True,1544815880362491475,1544815880362501975,1544815880362544377,1544815880362597378,1544815880363881921,1544815880364263134,1
86423,4,86422,MULTI-GET,2,0,6,6,True,1544815933749597596,1544815933749607297,1544815933749710400,1544815933749763602,1544815933750887839,1544815933751521960,0
82700,16,82699,MULTI-GET,2,0,6,6,True,1544815931302069397,1544815931302079597,1544815931302115698,1544815931302168000,1544815931303480243,1544815931303969660,2
57362,51,57362,MULTI-GET,0,1,6,6,True,1544815913962316775,1544815913962327475,1544815913962409878,1544815913962475380,1544815913964804958,1544815913965199871,1
83562,21,83560,MULTI-GET,3,0,6,6,True,1544815931795808900,1544815931795815500,1544815931795850301,1544815931795899303,1544815931798345084,1544815931798913703,0
47480,38,47480,MULTI-GET,3,1,6,6,True,1544815907164651235,1544815907164660836,1544815907164728738,1544815907164787740,1544815907165716271,1544815907166167686,0
