,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
120656,4,120656,GET,192,0,1,1,True,1544886656226454848,1544886656226466948,1544886656304140918,1544886656304153318,1544886656305229525,1544886656305249525,228
62342,7,62342,GET,5,0,1,1,True,1544886636461179172,1544886636461183972,1544886636538993643,1544886636539007444,1544886636539802948,1544886636539823349,226
164218,4,164221,GET,85,0,1,1,True,1544886670918039168,1544886670918057568,1544886671034493973,1544886671034502873,1544886671035495479,1544886671035514279,198
129087,4,129089,GET,41,0,1,1,True,1544886659071787689,1544886659071804089,1544886659136146579,1544886659136155779,1544886659146737043,1544886659146769543,226
17795,6,17797,GET,67,0,1,1,True,1544886621512695676,1544886621512704076,1544886621592113257,1544886621592124857,1544886621599395701,1544886621599416101,231
131590,0,131590,GET,231,0,1,1,True,1544886659898573299,1544886659898578199,1544886660022641850,1544886660022651550,1544886660023852258,1544886660023872058,227
130547,0,130545,GET,110,0,1,1,True,1544886659544277852,1544886659544285952,1544886659618818303,1544886659618827804,1544886659619808409,1544886659619824310,231
68519,2,68521,GET,33,0,1,1,True,1544886638574324778,1544886638574330878,1544886638651922948,1544886638651932848,1544886638661996209,1544886638662014709,227
141985,0,141985,GET,71,0,1,1,True,1544886663415716110,1544886663415720710,1544886663492623276,1544886663492632476,1544886663493386081,1544886663493407181,222
86416,5,86421,GET,194,0,1,1,True,1544886644632115089,1544886644632189189,1544886644709214256,1544886644709221556,1544886644710226662,1544886644710241562,224
155619,5,155617,GET,96,0,1,1,True,1544886668028322659,1544886668028327759,1544886668086730713,1544886668086741113,1544886668087906920,1544886668087927320,145
66371,2,66376,GET,226,0,1,1,True,1544886637850450891,1544886637850455991,1544886637927795560,1544886637927802960,1544886637929048868,1544886637929067468,225
203353,2,203355,GET,171,0,1,1,True,1544886684056495070,1544886684056501370,1544886684105197565,1544886684105205566,1544886684106963176,1544886684106982176,147
36807,6,36808,GET,124,0,1,1,True,1544886627877775753,1544886627877788453,1544886627928768662,1544886627928779662,1544886627929770968,1544886627929790568,225
1538,5,1538,GET,76,0,1,1,True,1544886616140140913,1544886616140148013,1544886616152019885,1544886616152041085,1544886616153693395,1544886616153716795,64
180175,0,180180,GET,90,0,1,1,True,1544886676307523122,1544886676307530922,1544886676366003276,1544886676366012876,1544886676367108683,1544886676367131583,166
85412,2,85414,GET,31,0,1,1,True,1544886644313162756,1544886644313174656,1544886644398805975,1544886644398853275,1544886644399942682,1544886644399961482,225
130782,4,130785,GET,48,0,1,1,True,1544886659620504914,1544886659620522014,1544886659697867382,1544886659697876483,1544886659699103090,1544886659699120690,228
184540,3,184536,GET,190,0,1,1,True,1544886677762760039,1544886677762765539,1544886677818703578,1544886677818713078,1544886677819734984,1544886677819750384,148
152423,7,152422,GET,84,0,1,1,True,1544886666962338100,1544886666962355500,1544886667009732487,1544886667009742887,1544886667010769893,1544886667010788693,153
206658,5,206664,GET,129,0,1,1,True,1544886685136614114,1544886685136622314,1544886685213137378,1544886685213147178,1544886685213883882,1544886685213905383,214
221534,0,221535,GET,159,0,1,1,True,1544886690195846065,1544886690195855365,1544886690243984557,1544886690243993857,1544886690244734461,1544886690244749861,145
340,0,346,GET,49,0,1,1,True,1544886615786235668,1544886615786306268,1544886615798339041,1544886615798399541,1544886615799101146,1544886615799133346,56
222716,1,222719,GET,129,0,1,1,True,1544886690601184221,1544886690601195421,1544886690649776015,1544886690649785515,1544886690650632020,1544886690650648820,146
157074,7,157077,GET,193,0,1,1,True,1544886668497883504,1544886668497888504,1544886668556016756,1544886668556082957,1544886668557057362,1544886668557081063,158
233593,0,233593,GET,140,0,1,1,True,1544886694261399895,1544886694261417295,1544886694379399910,1544886694379409810,1544886694380573017,1544886694380593717,218
