,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
160084,26,160082,SET,0,0,0,0,True,1544984751033243124,1544984751033259124,1544984751033314025,1544984751033404825,1544984751034123227,1544984751034139327,2
93722,51,93722,SET,0,0,0,0,True,1544984729273968489,1544984729273981189,1544984729274025589,1544984729274096789,1544984729275442593,1544984729275452093,0
86232,29,86230,SET,3,0,0,0,True,1544984726929123450,1544984726929135350,1544984726929147150,1544984726929210450,1544984726930673654,1544984726930690754,0
32889,30,32887,SET,0,0,0,0,True,1544984710016394790,1544984710016406490,1544984710016421390,1544984710016498590,1544984710017668593,1544984710017684993,1
193883,12,193880,SET,5,0,0,0,True,1544984761702978153,1544984761702991153,1544984761703035153,1544984761703111053,1544984761704511457,1544984761704526857,0
206043,4,206042,SET,1,0,0,0,True,1544984765548943757,1544984765548954357,1544984765549176957,1544984765549248658,1544984765549849259,1544984765549864359,1
195860,38,195860,SET,5,0,0,0,True,1544984762391362686,1544984762391375986,1544984762391401486,1544984762391472686,1544984762392286388,1544984762392300888,0
29526,3,29528,SET,5,0,0,0,True,1544984708922428452,1544984708922449452,1544984708924021556,1544984708924094257,1544984708925480860,1544984708925496260,1
232805,53,232805,SET,3,0,0,0,True,1544984774292200650,1544984774292234950,1544984774292286350,1544984774292357851,1544984774292723752,1544984774292731852,1
184043,2,184040,SET,3,0,0,0,True,1544984758592846922,1544984758592858922,1544984758592915522,1544984758592983022,1544984758594219326,1544984758594231326,0
41602,38,41602,SET,1,0,0,0,True,1544984712871771422,1544984712871784023,1544984712871809123,1544984712871879523,1544984712872443124,1544984712872460024,0
1001,42,1001,SET,1,0,0,0,True,1544984698734562696,1544984698734576996,1544984698734628897,1544984698734708097,1544984698735864200,1544984698735879800,0
162757,45,162757,SET,4,0,0,0,True,1544984751842346592,1544984751842360092,1544984751842378392,1544984751842438092,1544984751843159194,1544984751843174894,0
34568,58,34567,SET,0,0,0,0,True,1544984710573952838,1544984710573964039,1544984710574010239,1544984710574079739,1544984710575754343,1544984710575772044,1
239675,18,239677,SET,0,0,0,0,True,1544984776483955821,1544984776483969621,1544984776484022322,1544984776484085722,1544984776484602223,1544984776484618123,0
28511,13,28513,SET,5,0,0,0,True,1544984708607226277,1544984708607237477,1544984708607311277,1544984708607379177,1544984708607843079,1544984708607859779,0
171876,43,171877,SET,2,0,0,0,True,1544984754766906790,1544984754766919590,1544984754766987890,1544984754767058690,1544984754767909693,1544984754767924493,1
74294,28,74292,SET,3,0,0,0,True,1544984723252718804,1544984723252739404,1544984723252761305,1544984723252827305,1544984723253826207,1544984723253842208,0
215018,4,215018,SET,0,0,0,0,True,1544984768452194819,1544984768452205519,1544984768452269319,1544984768452342719,1544984768452979321,1544984768452994921,3
105129,0,105129,SET,5,0,0,0,True,1544984733016881033,1544984733016891733,1544984733016977234,1544984733017048234,1544984733017431335,1544984733017446535,0
75367,1,75367,SET,2,0,0,0,True,1544984723569051286,1544984723569083486,1544984723569149986,1544984723569221486,1544984723569711288,1544984723569721788,1
189817,29,189821,SET,0,0,0,0,True,1544984760464802076,1544984760464812676,1544984760464932877,1544984760464997177,1544984760466297380,1544984760466310780,0
207090,7,207093,SET,1,0,0,0,True,1544984765858014925,1544984765858027425,1544984765858080926,1544984765858167726,1544984765858374126,1544984765858383326,0
236727,2,236726,SET,0,0,0,0,True,1544984775601864037,1544984775601884937,1544984775601936938,1544984775602006538,1544984775602946040,1544984775602961640,1
191252,7,191253,SET,2,0,0,0,True,1544984760915528142,1544984760915547242,1544984760915566242,1544984760915633442,1544984760916315744,1544984760916330744,0
153355,55,153352,SET,0,0,0,0,True,1544984748885838208,1544984748885854308,1544984748885881708,1544984748885953808,1544984748886648610,1544984748886659110,1
