,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
175334,3,175333,SET,0,0,0,0,True,1544978471126349489,1544978471126370289,1544978471126409088,1544978471126478987,1544978471127115676,1544978471127132476,0
212629,3,212629,SET,3,0,0,0,True,1544978482627724288,1544978482627747988,1544978482627817888,1544978482627882589,1544978482628757694,1544978482628771694,0
94517,6,94517,SET,4,0,0,0,True,1544978446321248278,1544978446321264476,1544978446321296474,1544978446321361568,1544978446322264595,1544978446322274394,2
147249,3,147248,SET,5,0,0,0,True,1544978462607261766,1544978462607272666,1544978462607339164,1544978462607404762,1544978462608208139,1544978462608215639,3
248469,1,248470,SET,4,0,0,0,True,1544978493661877348,1544978493661897648,1544978493661924849,1544978493661992449,1544978493662488951,1544978493662498451,1
160816,1,160812,SET,3,0,0,0,True,1544978466832762191,1544978466832782490,1544978466832813190,1544978466832878188,1544978466833816167,1544978466833830067,0
240027,2,240025,SET,3,0,0,0,True,1544978491135075999,1544978491135097999,1544978491135140199,1544978491135207500,1544978491135752502,1544978491135767102,3
227832,7,227832,SET,4,0,0,0,True,1544978487387554560,1544978487387566560,1544978487387851562,1544978487387916462,1544978487388783166,1544978487388796866,4
20768,5,20770,SET,5,0,0,0,True,1544978423807425945,1544978423807437141,1544978423807823402,1544978423807891578,1544978423808528650,1544978423808543745,1
61068,2,61065,SET,1,0,0,0,True,1544978436060967460,1544978436060990056,1544978436063236509,1544978436063304598,1544978436064063681,1544978436064078979,5
92748,6,92749,SET,5,0,0,0,True,1544978445846895574,1544978445846907473,1544978445846957369,1544978445847020563,1544978445847534219,1544978445847548218,0
33472,2,33471,SET,3,0,0,0,True,1544978427669230213,1544978427669252207,1544978427669285997,1544978427669355478,1544978427670259228,1544978427670273824,1
36758,5,36757,SET,5,0,0,0,True,1544978428686564675,1544978428686576672,1544978428686586869,1544978428686650353,1544978428687198111,1544978428687213607,0
167927,7,167925,SET,2,0,0,0,True,1544978468955323920,1544978468955347020,1544978468955443618,1544978468955533016,1544978468956512097,1544978468956526696,4
179194,7,179197,SET,2,0,0,0,True,1544978472276193195,1544978472276210195,1544978472276267396,1544978472276331996,1544978472276805900,1544978472276819400,0
68407,6,68407,SET,4,0,0,0,True,1544978438455034562,1544978438455055859,1544978438455077556,1544978438455132848,1544978438455481901,1544978438455494499,0
199212,1,199213,SET,5,0,0,0,True,1544978478387471866,1544978478387483366,1544978478387587766,1544978478387655367,1544978478391991094,1544978478392004994,2
194772,4,194772,SET,0,0,0,0,True,1544978477054702028,1544978477054715828,1544978477054747928,1544978477054808429,1544978477055859736,1544978477055876136,0
179380,1,179381,SET,1,0,0,0,True,1544978472331409105,1544978472331422005,1544978472331452005,1544978472331515506,1544978472332129310,1544978472332143111,0
9600,0,9601,SET,3,0,0,0,True,1544978420488447450,1544978420488468441,1544978420488529915,1544978420488596985,1544978420489004109,1544978420489017003,1
253157,5,253157,SET,0,0,0,0,True,1544978495097546472,1544978495097563572,1544978495097583672,1544978495097644973,1544978495098297775,1544978495098311975,1
219133,3,219133,SET,3,0,0,0,True,1544978484680215093,1544978484680233693,1544978484680251694,1544978484680316494,1544978484680715896,1544978484680727296,1
92103,4,92106,SET,3,0,0,0,True,1544978445661341026,1544978445661356325,1544978445661408321,1544978445661476615,1544978445661829084,1544978445661842283,0
238576,6,238579,SET,0,0,0,0,True,1544978490675551823,1544978490675562923,1544978490675942624,1544978490676030325,1544978490676452727,1544978490676463827,0
7563,5,7562,SET,3,0,0,0,True,1544978419823299071,1544978419823311465,1544978419823366940,1544978419823431810,1544978419823983654,1544978419823998847,3
141075,6,141075,SET,4,0,0,0,True,1544978460632906072,1544978460632924772,1544978460632951271,1544978460633014169,1544978460633973637,1544978460634000736,1
