,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
589032,1,589040,SET,35,0,0,0,True,1544980133517606059,1544980133517616359,1544980133536974885,1544980133537030685,1544980133537777186,1544980133537792286,205
207214,0,207215,SET,55,0,0,0,True,1544980096273934733,1544980096273947733,1544980096298918167,1544980096298975067,1544980096299461167,1544980096299486867,212
610554,7,610562,SET,50,0,0,0,True,1544980135640566882,1544980135640576582,1544980135654763001,1544980135654814301,1544980135655894003,1544980135655910203,165
675584,1,675583,SET,10,0,0,0,True,1544980141910571820,1544980141910587020,1544980141934889952,1544980141934946152,1544980141936184954,1544980141936235854,218
636334,14,636341,SET,163,0,0,0,True,1544980138105861361,1544980138105872761,1544980138121937282,1544980138121994682,1544980138122527683,1544980138122536883,208
632869,6,632870,SET,105,0,0,0,True,1544980137772380817,1544980137772391117,1544980137797940951,1544980137797992351,1544980137798897252,1544980137798912752,204
274362,7,274368,SET,121,0,0,0,True,1544980102863618296,1544980102863662796,1544980102883906123,1544980102883961423,1544980102884707124,1544980102884717324,215
426025,8,426023,SET,128,0,0,0,True,1544980117589096878,1544980117589108078,1544980117614610412,1544980117614664112,1544980117615504313,1544980117615514813,206
569475,3,569479,SET,97,0,0,0,True,1544980131674537708,1544980131674548708,1544980131688664527,1544980131688716727,1544980131689348128,1544980131689364628,193
3390,4,3393,SET,22,0,0,0,True,1544980076260330320,1544980076260342220,1544980076266734228,1544980076266802328,1544980076267772530,1544980076267780630,30
68937,13,68930,SET,47,0,0,0,True,1544980082987287765,1544980082987297665,1544980083005096889,1544980083005166089,1544980083006557291,1544980083006572391,175
789925,10,789930,SET,199,0,0,0,True,1544980153143945958,1544980153143956258,1544980153160559580,1544980153160612380,1544980153161048081,1544980153161056981,157
560949,6,560962,SET,197,0,0,0,True,1544980130889426664,1544980130889436864,1544980130899232877,1544980130899307577,1544980130899876578,1544980130899893778,142
695365,13,695358,SET,143,0,0,0,True,1544980143765995587,1544980143766006287,1544980143790801320,1544980143790887820,1544980143792260022,1544980143792266722,215
12257,10,12264,SET,3,0,0,0,True,1544980077520740296,1544980077520751496,1544980077538234619,1544980077538294819,1544980077538762420,1544980077538772420,112
299390,9,299396,SET,23,0,0,0,True,1544980105300655937,1544980105300666437,1544980105318773061,1544980105318826861,1544980105319446862,1544980105319462162,206
799334,8,799342,SET,192,0,0,0,True,1544980154013859015,1544980154013870115,1544980154031167038,1544980154031219138,1544980154031942739,1544980154031951639,197
204512,4,204514,SET,196,0,0,0,True,1544980096009332882,1544980096009343082,1544980096031634811,1544980096031689511,1544980096033040913,1544980096033047313,213
95938,0,95948,SET,158,0,0,0,True,1544980085556122681,1544980085556138981,1544980085578201310,1544980085578363811,1544980085578843711,1544980085578856611,210
562330,10,562331,SET,185,0,0,0,True,1544980131002775615,1544980131002820815,1544980131022944342,1544980131023000442,1544980131024350744,1544980131024357544,208
625084,13,625085,SET,238,0,0,0,True,1544980137040914544,1544980137040933644,1544980137059008369,1544980137059063669,1544980137060347870,1544980137060354670,210
107134,0,107138,SET,47,0,0,0,True,1544980086612280986,1544980086612292186,1544980086628039407,1544980086628092907,1544980086628528607,1544980086628537907,179
280783,15,280772,SET,13,0,0,0,True,1544980103488864028,1544980103488874428,1544980103500498243,1544980103500556643,1544980103508039753,1544980103508055253,185
111763,6,111764,SET,80,0,0,0,True,1544980087046496763,1544980087046513163,1544980087061365583,1544980087061437283,1544980087062163284,1544980087062178084,216
417510,9,417510,SET,230,0,0,0,True,1544980116763748880,1544980116763765280,1544980116777026898,1544980116777079898,1544980116777838099,1544980116777844199,187
13216,6,13222,SET,87,0,0,0,True,1544980077624980334,1544980077624991834,1544980077640423655,1544980077640548055,1544980077644258660,1544980077644265560,100
