,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
379371,11,379374,GET,82,0,1,1,True,1544742644664044607,1544742644664048307,1544742644664109009,1544742644664124609,1544742644664805832,1544742644664833333,1
125805,6,125804,GET,31,2,1,1,True,1544742590769300822,1544742590769309723,1544742590779752373,1544742590779796275,1544742590792137289,1544742590792162690,49
346130,11,346154,GET,36,2,1,1,True,1544742640015561162,1544742640015573862,1544742640034368490,1544742640034455092,1544742640035485727,1544742640035514228,60
178190,25,178209,GET,45,0,1,1,True,1544742602294936297,1544742602294945298,1544742602308910666,1544742602309197675,1544742602309717693,1544742602309738494,39
181200,14,181225,GET,76,1,1,1,True,1544742602951156102,1544742602951159802,1544742602965857295,1544742602965952698,1544742602966837428,1544742602966866829,39
80647,27,80659,GET,34,1,1,1,True,1544742580749075212,1544742580749083112,1544742580761823941,1544742580761840141,1544742580763260489,1544742580763287190,40
341436,25,341443,GET,5,1,1,1,True,1544742638982996488,1544742638983000188,1544742638997353268,1544742638997372068,1544742639007462205,1544742639007494206,53
76402,0,76429,GET,65,1,1,1,True,1544742579796836792,1544742579796847392,1544742579810927766,1544742579810948666,1544742579811988101,1544742579812015602,56
256829,22,256780,GET,15,1,1,1,True,1544742620304059454,1544742620304072155,1544742620312355132,1544742620312374332,1544742620334840484,1544742620334876185,53
214665,31,214655,GET,43,2,1,1,True,1544742610297436321,1544742610297440221,1544742610311613596,1544742610311633397,1544742610324418725,1544742610324444726,57
235113,5,235128,GET,29,0,1,1,True,1544742614825609779,1544742614825613780,1544742614839914058,1544742614839927259,1544742614840510578,1544742614840538179,56
149889,29,149913,GET,24,0,1,1,True,1544742596076673695,1544742596076677095,1544742596089832637,1544742596089854337,1544742596090695766,1544742596090725067,37
305276,13,305275,GET,91,1,1,1,True,1544742631019629083,1544742631019635383,1544742631028025764,1544742631028042764,1544742631038527415,1544742631038552415,55
79736,12,79756,GET,3,1,1,1,True,1544742580544922647,1544742580544931048,1544742580559015321,1544742580559033322,1544742580559688644,1544742580559719145,43
263666,30,263683,GET,51,1,1,1,True,1544742621826966108,1544742621826969908,1544742621841145582,1544742621841164083,1544742621850346790,1544742621850374391,47
158176,1,158194,GET,41,1,1,1,True,1544742597904563731,1544742597904572432,1544742597926640172,1544742597926658273,1544742597928062320,1544742597928092021,50
204030,2,204061,GET,36,1,1,1,True,1544742607981484324,1544742607981494024,1544742607987193115,1544742607987209015,1544742607987617729,1544742607987642130,61
359055,8,359057,GET,3,2,1,1,True,1544742642096093511,1544742642096101911,1544742642103215948,1544742642103230849,1544742642103972173,1544742642104038976,27
146553,12,146560,GET,89,1,1,1,True,1544742595339811265,1544742595339815265,1544742595354616062,1544742595354636762,1544742595355551393,1544742595355585094,62
24198,2,24219,GET,30,0,1,1,True,1544742568234892391,1544742568234897091,1544742568247430113,1544742568247455114,1544742568253707625,1544742568253740026,54
53290,17,53295,GET,37,0,1,1,True,1544742574699226310,1544742574699231011,1544742574720294119,1544742574720317020,1544742574721663965,1544742574721693266,54
374839,29,374839,GET,75,1,1,1,True,1544742643880611365,1544742643880615165,1544742643880867074,1544742643880891075,1544742643881709402,1544742643881743803,13
152680,15,152710,GET,59,1,1,1,True,1544742596699488595,1544742596699496396,1544742596703827241,1544742596703842842,1544742596704327458,1544742596704351559,60
234549,4,234564,GET,87,0,1,1,True,1544742614717076045,1544742614717079845,1544742614730448993,1544742614730464394,1544742614731286221,1544742614731381424,57
368672,17,368682,GET,81,0,1,1,True,1544742643157125322,1544742643157130822,1544742643163907548,1544742643163925449,1544742643164641773,1544742643164669073,21
8966,17,8918,GET,22,2,1,1,True,1544742564828573045,1544742564828577445,1544742564837869258,1544742564837894759,1544742564854096905,1544742564854129106,21
