,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
350373,24,350403,GET,40,0,1,1,True,1544742635418352389,1544742635418356389,1544742635431595314,1544742635431611114,1544742635432106234,1544742635432130435,53
123930,10,123942,GET,88,0,1,1,True,1544742584109204450,1544742584109208050,1544742584121668145,1544742584121685545,1544742584122492577,1544742584122632483,53
333067,11,333083,GET,67,2,1,1,True,1544742631546544119,1544742631546552719,1544742631558991112,1544742631559012113,1544742631560923589,1544742631560945390,60
222765,6,222680,GET,30,2,1,1,True,1544742606187672462,1544742606187676062,1544742606201964429,1544742606201984030,1544742606231759011,1544742606231786313,41
198847,4,198803,GET,28,2,1,1,True,1544742600889039581,1544742600889043482,1544742600903311548,1544742600903450653,1544742600919320783,1544742600919351085,60
88500,19,88524,GET,17,0,1,1,True,1544742576126448731,1544742576126456031,1544742576140070972,1544742576140090473,1544742576140802101,1544742576140834203,52
203839,4,203857,GET,47,1,1,1,True,1544742602015233479,1544742602015246380,1544742602028663312,1544742602028679213,1544742602030250275,1544742602030279176,49
132461,8,132458,GET,78,2,1,1,True,1544742586023436977,1544742586023440977,1544742586030434155,1544742586030451856,1544742586043606578,1544742586043638979,53
280462,25,280433,GET,3,2,1,1,True,1544742619802446665,1544742619802452365,1544742619810716593,1544742619810730994,1544742619826142005,1544742619826175606,39
51947,16,51953,GET,44,2,1,1,True,1544742567892078301,1544742567892082501,1544742567906869288,1544742567906887889,1544742567917915628,1544742567918167538,57
363193,10,363200,GET,90,2,1,1,True,1544742638262763920,1544742638262771620,1544742638276550266,1544742638276569967,1544742638279806495,1544742638279828496,60
29408,0,29381,GET,88,2,1,1,True,1544742562963043065,1544742562963047066,1544742562974696729,1544742562974718030,1544742562980459558,1544742562980486359,61
117875,19,117906,GET,66,0,1,1,True,1544742582753340395,1544742582753348195,1544742582770914793,1544742582770929694,1544742582771461815,1544742582771484416,57
346747,31,346759,GET,17,1,1,1,True,1544742634594143121,1544742634594146821,1544742634608667597,1544742634608686897,1544742634618115471,1544742634618145672,41
8424,23,8399,GET,57,2,1,1,True,1544742560543871785,1544742560543883985,1544742560545395145,1544742560545420246,1544742560551571991,1544742560551598292,27
5428,5,5430,GET,0,0,1,1,True,1544742560189630800,1544742560189635101,1544742560190119320,1544742560190493235,1544742560191036956,1544742560191062057,6
115182,20,115094,GET,36,2,1,1,True,1544742582124079400,1544742582124083700,1544742582138216761,1544742582138240662,1544742582168299256,1544742582168326958,50
206510,9,206471,GET,3,2,1,1,True,1544742602592500890,1544742602592504490,1544742602606747355,1544742602606761056,1544742602622356675,1544742602622481580,52
248737,12,248711,GET,27,2,1,1,True,1544742611984721470,1544742611984760372,1544742611998754227,1544742611998776928,1544742612013286603,1544742612013309004,51
196827,27,196787,GET,68,2,1,1,True,1544742600436248110,1544742600436257510,1544742600450289667,1544742600450305268,1544742600466013491,1544742600466033492,52
330637,29,330627,GET,91,0,1,1,True,1544742630999751344,1544742630999754944,1544742631013869303,1544742631013884604,1544742631014949246,1544742631015188956,56
314625,6,314638,GET,51,1,1,1,True,1544742627453907571,1544742627453911771,1544742627456387169,1544742627456403970,1544742627461500172,1544742627461528673,48
173182,16,173193,GET,57,0,1,1,True,1544742595157136654,1544742595157140454,1544742595169154931,1544742595169172431,1544742595174989162,1544742595175020164,46
363957,29,363981,GET,32,0,1,1,True,1544742638432684254,1544742638432687954,1544742638447453939,1544742638447469340,1544742638448314573,1544742638448339674,46
359794,9,359796,GET,82,0,1,1,True,1544742637510418004,1544742637510421704,1544742637524495362,1544742637524593966,1544742637525634207,1544742637525823314,62
108741,8,108772,GET,87,1,1,1,True,1544742580716890402,1544742580716894302,1544742580722470523,1544742580722484324,1544742580722953743,1544742580722975744,62
