,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
12870,8,12870,GET,1,0,1,1,True,1544789952381142786,1544789952381148486,1544789952381206188,1544789952381237189,1544789952381733009,1544789952381762310,0
31733,14,31733,GET,0,0,1,1,True,1544789972000467296,1544789972000477197,1544789972000534499,1544789972000562300,1544789972001775347,1544789972001802648,1
36938,1,36937,GET,1,0,1,1,True,1544789977338109699,1544789977338123900,1544789977338188503,1544789977338218004,1544789977339390350,1544789977339427351,0
35834,1,35835,GET,1,0,1,1,True,1544789976258892342,1544789976258897642,1544789976258946544,1544789976258971345,1544789976259888281,1544789976259911582,0
5041,11,5041,GET,1,0,1,1,True,1544789943691215736,1544789943691226836,1544789943691291739,1544789943691392842,1544789943691967465,1544789943691997166,0
47764,15,47764,GET,0,0,1,1,True,1544789988277651023,1544789988277663023,1544789988277706325,1544789988277736326,1544789988294561485,1544789988294590586,1
54746,8,54746,GET,0,0,1,1,True,1544789995376983966,1544789995376992566,1544789995377046768,1544789995377074769,1544789995377581589,1544789995377606290,0
725,12,725,GET,0,0,1,1,True,1544789936206886682,1544789936206905782,1544789936206965785,1544789936207022687,1544789936207651312,1544789936207685813,0
51443,10,51443,GET,1,0,1,1,True,1544789992056057452,1544789992056091053,1544789992056183157,1544789992056210858,1544789992056999689,1544789992057031890,0
58567,5,58567,GET,1,0,1,1,True,1544789999227471008,1544789999227476608,1544789999227593612,1544789999227629414,1544789999228415145,1544789999228447546,0
41112,8,41111,GET,0,0,1,1,True,1544789981494236532,1544789981494244732,1544789981494322835,1544789981494358937,1544789981495171969,1544789981495207170,1
48587,1,48586,GET,0,0,1,1,True,1544789989157821483,1544789989157829683,1544789989157911386,1544789989157937487,1544789989160062971,1544789989160089672,1
32069,2,32070,GET,1,0,1,1,True,1544789972331950576,1544789972331955876,1544789972332055280,1544789972332080881,1544789972332697405,1544789972332721506,0
23514,3,23513,GET,0,0,1,1,True,1544789963429499166,1544789963429507366,1544789963429565669,1544789963429592770,1544789963431765955,1544789963431797656,1
63151,3,63152,GET,1,0,1,1,True,1544790004033127236,1544790004033134937,1544790004033218840,1544790004033250141,1544790004034028772,1544790004034061773,0
64526,6,64526,GET,0,0,1,1,True,1544790005374006927,1544790005374019027,1544790005374134732,1544790005374172533,1544790005374966864,1544790005374999466,1
26898,12,26898,GET,1,0,1,1,True,1544789967066229080,1544789967066234380,1544789967066360485,1544789967066392586,1544789967067007510,1544789967067034311,0
11363,0,11362,GET,0,0,1,1,True,1544789950769660672,1544789950769672773,1544789950769750276,1544789950769785677,1544789950774809974,1544789950774839875,1
50056,15,50056,GET,0,0,1,1,True,1544789990643854263,1544789990643867763,1544789990643923066,1544789990643953367,1544789990644380784,1544789990644406785,0
30569,2,30570,GET,1,0,1,1,True,1544789970855678269,1544789970855683469,1544789970855769573,1544789970855795374,1544789970856491401,1544789970856516002,0
60313,2,60314,GET,1,0,1,1,True,1544790001026130021,1544790001026135421,1544790001026197624,1544790001026223525,1544790001026805148,1544790001026828949,0
40476,5,40477,GET,1,0,1,1,True,1544789980955005519,1544789980955013519,1544789980955048521,1544789980955074222,1544789980955724647,1544789980955748448,0
58978,6,58978,GET,1,0,1,1,True,1544789999669531013,1544789999669536214,1544789999669610017,1544789999669640718,1544789999670125237,1544789999670155138,0
45250,11,45250,GET,0,0,1,1,True,1544789985716402044,1544789985716409944,1544789985716485547,1544789985716521449,1544789985717748297,1544789985717776798,1
20905,0,20904,GET,0,0,1,1,True,1544789960918544035,1544789960918551835,1544789960918608537,1544789960918645439,1544789960919443570,1544789960919471371,0
60521,7,60521,GET,1,0,1,1,True,1544790001251103528,1544790001251109029,1544790001251156830,1544790001251183631,1544790001252067866,1544790001252095967,0
