,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
42151,4,42152,SET,116,1,0,0,True,1544355353525882299,1544355353525899200,1544355353550092512,1544355353550222718,1544355353551486977,1544355353551510778,128
260019,0,260020,SET,121,0,0,0,True,1544355399761227287,1544355399761243387,1544355399791650131,1544355399791780737,1544355399793276003,1544355399793291003,128
229955,0,229960,SET,68,0,0,0,True,1544355393469986258,1544355393470003659,1544355393502585806,1544355393502732113,1544355393503312738,1544355393503328339,130
246918,2,246919,SET,20,0,0,0,True,1544355396933016919,1544355396933053721,1544355396961247269,1544355396961377675,1544355396963500769,1544355396963518870,130
266335,7,266332,SET,96,0,0,0,True,1544355401108664669,1544355401108681469,1544355401143353499,1544355401143499805,1544355401144584453,1544355401144607554,131
58311,1,58308,SET,128,2,0,0,True,1544355357037152157,1544355357037189459,1544355357065861373,1544355357065983979,1544355357067132631,1544355357067168933,134
212848,5,212850,SET,12,2,0,0,True,1544355389879361361,1544355389879387762,1544355389900932222,1544355389901049128,1544355389902059673,1544355389902075673,129
15761,7,15760,SET,28,0,0,0,True,1544355347910274644,1544355347910300246,1544355347937442301,1544355347937576407,1544355347943277171,1544355347943304672,131
286974,7,286976,SET,82,1,0,0,True,1544355405432828386,1544355405432844887,1544355405462649797,1544355405462780603,1544355405463879551,1544355405463894852,125
38790,4,38792,SET,111,1,0,0,True,1544355352755755664,1544355352755777465,1544355352799867195,1544355352800019002,1544355352801757282,1544355352801776483,130
161084,7,161085,SET,17,2,0,0,True,1544355378820396257,1544355378820413258,1544355378855369331,1544355378855484436,1544355378856389277,1544355378856405477,131
286990,4,286984,SET,98,0,0,0,True,1544355405433782028,1544355405433808529,1544355405463974655,1544355405465708432,1544355405467265000,1544355405467285701,128
83566,7,83565,SET,73,2,0,0,True,1544355362486830926,1544355362486847227,1544355362516528282,1544355362516644887,1544355362517427323,1544355362517442023,131
128129,1,128126,SET,141,1,0,0,True,1544355372000093590,1544355372000117592,1544355372029138604,1544355372029266810,1544355372030253754,1544355372030269355,133
188306,3,188306,SET,11,1,0,0,True,1544355384584658460,1544355384584680161,1544355384610591321,1544355384610726327,1544355384612514707,1544355384612530908,126
301034,6,301036,SET,102,0,0,0,True,1544355408390251218,1544355408390272519,1544355408416376063,1544355408416517969,1544355408417156697,1544355408417173798,131
286423,2,286429,SET,3,0,0,0,True,1544355405316814187,1544355405316835588,1544355405338899358,1544355405339034864,1544355405344720514,1544355405344737415,130
183071,6,183070,SET,5,0,0,0,True,1544355383508548081,1544355383508571082,1544355383541754068,1544355383541881874,1544355383542928321,1544355383542944022,129
313929,3,313930,SET,38,0,0,0,True,1544355411131215959,1544355411131237060,1544355411159188282,1544355411159318988,1544355411159983517,1544355411159999717,132
242086,3,242087,SET,109,1,0,0,True,1544355395982634224,1544355395982651224,1544355396010392454,1544355396010506959,1544355396011360697,1544355396011378798,135
269480,5,269477,SET,13,1,0,0,True,1544355401780725908,1544355401780747309,1544355401820288553,1544355401820414359,1544355401822359845,1544355401822385346,131
114887,2,114887,SET,108,1,0,0,True,1544355369073609005,1544355369073636806,1544355369104615211,1544355369104739017,1544355369110372372,1544355369110391373,131
84774,0,84774,SET,92,2,0,0,True,1544355362711047857,1544355362711064958,1544355362739260745,1544355362739382150,1544355362739993078,1544355362740007579,135
16163,3,16163,SET,79,1,0,0,True,1544355348002203296,1544355348002231697,1544355348037097708,1544355348037217014,1544355348038412969,1544355348038432570,121
156139,6,156143,SET,12,1,0,0,True,1544355377807052961,1544355377807071162,1544355377828361420,1544355377828479026,1544355377829455170,1544355377829469870,129
184576,5,184576,SET,100,0,0,0,True,1544355383829645564,1544355383829666665,1544355383858836672,1544355383858951777,1544355383859974523,1544355383859990623,132
