,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
314221,4,314221,SET,114,0,0,0,True,1544355412913962221,1544355412913982521,1544355412943382249,1544355412943504354,1544355412944389688,1544355412944407889,133
301269,5,301270,SET,24,0,0,0,True,1544355409942996821,1544355409943023823,1544355409971299910,1544355409971418015,1544355409972675663,1544355409972693564,133
49628,7,49628,SET,54,1,0,0,True,1544355351792604212,1544355351792630513,1544355351835117837,1544355351835236542,1544355351836156479,1544355351836173380,132
206651,4,206649,SET,143,2,0,0,True,1544355388127093220,1544355388127109621,1544355388155858948,1544355388156022554,1544355388157049194,1544355388157067695,133
123854,5,123849,SET,127,2,0,0,True,1544355368990449198,1544355368990466798,1544355369025277588,1544355369025398493,1544355369027251566,1544355369027302468,135
80196,7,80195,SET,57,1,0,0,True,1544355358759890796,1544355358759907996,1544355358788008129,1544355358788184436,1544355358789846503,1544355358789866404,130
155977,6,155980,SET,97,0,0,0,True,1544355376459208776,1544355376459225176,1544355376496174241,1544355376496295846,1544355376497402290,1544355376497422490,131
228825,2,228825,SET,61,2,0,0,True,1544355393222277080,1544355393222294281,1544355393250605086,1544355393250920298,1544355393251976139,1544355393252012041,130
301183,1,301184,SET,88,1,0,0,True,1544355409918772790,1544355409918789090,1544355409951908364,1544355409952024969,1544355409952829900,1544355409952844900,134
327977,3,327979,SET,143,0,0,0,True,1544355416055315538,1544355416055341739,1544355416079936180,1544355416080113286,1544355416080725610,1544355416080743610,131
212237,1,212242,SET,8,0,0,0,True,1544355389402312500,1544355389402338701,1544355389435333494,1544355389435449698,1544355389436635145,1544355389436651845,128
120021,4,120018,SET,16,2,0,0,True,1544355368027165031,1544355368027182132,1544355368065930379,1544355368066147188,1544355368067547044,1544355368067566445,134
350483,1,350482,SET,76,0,0,0,True,1544355421341636054,1544355421341670056,1544355421360823485,1544355421360951090,1544355421367103624,1544355421367113624,87
248901,6,248900,SET,98,1,0,0,True,1544355397751393422,1544355397751410522,1544355397777271028,1544355397777474636,1544355397778377271,1544355397778397672,131
77027,4,77029,SET,118,0,0,0,True,1544355358102120883,1544355358102145384,1544355358131615472,1544355358131879282,1544355358132704116,1544355358132721216,131
211212,4,211211,SET,128,1,0,0,True,1544355389153876769,1544355389153900770,1544355389182548292,1544355389182808903,1544355389183532831,1544355389183551732,133
303327,5,303324,SET,62,2,0,0,True,1544355410409009635,1544355410409165041,1544355410434595119,1544355410434720924,1544355410435905569,1544355410435993172,130
141850,3,141848,SET,72,1,0,0,True,1544355373201439547,1544355373201455847,1544355373238612924,1544355373238811132,1544355373240058482,1544355373240185287,135
104907,4,104904,SET,56,2,0,0,True,1544355364463454221,1544355364463479722,1544355364495081988,1544355364495586908,1544355364496761255,1544355364496781456,131
90419,5,90421,SET,42,0,0,0,True,1544355361195072615,1544355361195097216,1544355361224387194,1544355361224572401,1544355361225463337,1544355361225482938,133
135823,1,135823,SET,48,0,0,0,True,1544355371836780855,1544355371836806356,1544355371870520499,1544355371870644704,1544355371871651544,1544355371871669845,135
209059,2,209060,SET,64,1,0,0,True,1544355388691400944,1544355388691425244,1544355388713858524,1544355388714054832,1544355388715263579,1544355388715287880,135
124262,0,124260,SET,119,2,0,0,True,1544355369088464009,1544355369088653016,1544355369124715655,1544355369124953364,1544355369126116511,1544355369126154912,131
83772,2,83773,SET,77,0,0,0,True,1544355359621485700,1544355359621502701,1544355359654177017,1544355359654541231,1544355359656200598,1544355359656218099,132
181863,7,181864,SET,96,0,0,0,True,1544355382406296473,1544355382406385277,1544355382434673292,1544355382434790896,1544355382435682731,1544355382435700632,132
252433,1,252434,SET,111,1,0,0,True,1544355398612552388,1544355398612568688,1544355398650325055,1544355398650556564,1544355398651600605,1544355398651618906,129
