,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
23646,32,23645,SET,7,1,0,0,True,1544357190761313881,1544357190761334681,1544357190761370782,1544357190761513586,1544357190766277807,1544357190766294607,0
22718,6,22716,SET,1,2,0,0,True,1544357190534885726,1544357190534908527,1544357190534939428,1544357190535080531,1544357190539317639,1544357190539334439,0
314875,3,314875,SET,2,0,0,0,True,1544357257227013402,1544357257227037703,1544357257227070104,1544357257227219307,1544357257228286434,1544357257228301735,1
60337,51,60336,SET,4,2,0,0,True,1544357199292123538,1544357199292140239,1544357199292190040,1544357199292344444,1544357199298369497,1544357199298409198,2
210621,7,210624,SET,1,2,0,0,True,1544357233160868410,1544357233160891510,1544357233160925511,1544357233161049514,1544357233162091141,1544357233162107441,0
131121,18,131120,SET,1,1,0,0,True,1544357215130785664,1544357215130810765,1544357215130841465,1544357215130971269,1544357215132586210,1544357215132601110,0
317623,60,317620,SET,6,0,0,0,True,1544357257852783361,1544357257852804661,1544357257852829762,1544357257853006766,1544357257853954990,1544357257853969291,1
252000,5,252004,SET,11,0,0,0,True,1544357242739640249,1544357242739662849,1544357242739706151,1544357242739849554,1544357242741618399,1544357242741632899,2
232897,13,232897,SET,5,0,0,0,True,1544357238364786105,1544357238364809705,1544357238364844006,1544357238364976209,1544357238366589250,1544357238366606851,0
316314,26,316319,SET,6,1,0,0,True,1544357257554385098,1544357257554406299,1544357257554449400,1544357257554636005,1544357257555707232,1544357257555721632,1
327515,49,327513,SET,8,2,0,0,True,1544357260089486840,1544357260089512141,1544357260089538242,1544357260089678845,1544357260091014479,1544357260091030980,0
91907,4,91907,SET,5,1,0,0,True,1544357206422678154,1544357206422726156,1544357206422835258,1544357206422990862,1544357206424091890,1544357206424114691,0
332353,30,332353,SET,4,0,0,0,True,1544357261122872026,1544357261122897326,1544357261122936327,1544357261123074331,1544357261124025955,1544357261124039855,1
119026,27,119025,SET,0,2,0,0,True,1544357212402454397,1544357212402471398,1544357212402789106,1544357212402932809,1544357212403771731,1544357212403782431,2
86926,18,86927,SET,9,1,0,0,True,1544357205339072434,1544357205339094035,1544357205339189937,1544357205339562247,1544357205340712076,1544357205340728776,0
129080,63,129075,SET,10,2,0,0,True,1544357214699936226,1544357214699959627,1544357214699990028,1544357214700123931,1544357214701300261,1544357214701314661,0
70975,51,70977,SET,5,2,0,0,True,1544357201726563779,1544357201726584280,1544357201726611281,1544357201726755184,1544357201727510203,1544357201727527804,0
30314,12,30303,SET,9,2,0,0,True,1544357192275069750,1544357192275089850,1544357192275115851,1544357192275318156,1544357192278167928,1544357192278189229,0
285288,14,285292,SET,2,0,0,0,True,1544357250327187019,1544357250327251220,1544357250327335323,1544357250327472426,1544357250328463551,1544357250328480652,1
110609,49,110612,SET,2,1,0,0,True,1544357210579952323,1544357210579978924,1544357210579996024,1544357210580131428,1544357210580985349,1544357210580999350,0
211229,55,211227,SET,4,2,0,0,True,1544357233274678197,1544357233274700997,1544357233274737798,1544357233274870702,1544357233275754724,1544357233275769625,1
349703,4,349703,SET,10,1,0,0,True,1544357265227395020,1544357265227418221,1544357265227449322,1544357265227582725,1544357265228491648,1544357265228501848,0
10842,47,10843,SET,5,0,0,0,True,1544357187846459899,1544357187846482400,1544357187846514200,1544357187846663204,1544357187851685632,1544357187851702232,0
32705,52,32705,SET,4,1,0,0,True,1544357192808817413,1544357192808839314,1544357192808855114,1544357192808986917,1544357192809930241,1544357192809945842,0
107923,33,107922,SET,2,2,0,0,True,1544357209989724036,1544357209989744937,1544357209989765137,1544357209989910541,1544357209991097971,1544357209991113171,1
153293,56,153292,SET,11,0,0,0,True,1544357220158521987,1544357220158541787,1544357220158578288,1544357220158712392,1544357220160316432,1544357220160331833,2
