,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
61756,27,61754,SET,3,1,0,0,True,1544357197146233329,1544357197146250229,1544357197149971309,1544357197150104512,1544357197151884150,1544357197151903051,2
267729,11,267730,SET,9,0,0,0,True,1544357251455238079,1544357251455255679,1544357251455423483,1544357251455588286,1544357251461290508,1544357251461309009,0
34382,21,34383,SET,6,2,0,0,True,1544357190137139787,1544357190137185888,1544357190137289490,1544357190137468294,1544357190138146509,1544357190138164909,0
28948,24,28949,SET,5,1,0,0,True,1544357188693641456,1544357188693658257,1544357188693879361,1544357188694064065,1544357188694846882,1544357188694864883,0
89142,24,89140,SET,7,0,0,0,True,1544357204279754693,1544357204279786493,1544357204279934296,1544357204280067599,1544357204282278247,1544357204282365249,2
9930,34,9929,SET,9,1,0,0,True,1544357184165461101,1544357184165488301,1544357184165563203,1544357184165698406,1544357184166556124,1544357184166574725,2
212982,59,212980,SET,0,0,0,0,True,1544357237072602587,1544357237072618688,1544357237073067397,1544357237073214900,1544357237074756433,1544357237074773334,5
255780,45,255784,SET,10,0,0,0,True,1544357248338493066,1544357248338522767,1544357248338727471,1544357248338862274,1544357248339874096,1544357248339889296,0
684,26,685,SET,1,0,0,0,True,1544357180936207259,1544357180936228159,1544357180936267460,1544357180936423463,1544357180937280882,1544357180937299582,0
26216,10,26217,SET,3,2,0,0,True,1544357188031127114,1544357188031150114,1544357188031188615,1544357188031330718,1544357188032278738,1544357188032298539,0
6639,10,6640,SET,9,0,0,0,True,1544357183186868258,1544357183186941360,1544357183187020061,1544357183187165965,1544357183187865180,1544357183187884380,0
69946,40,69946,SET,9,0,0,0,True,1544357199316870871,1544357199316896871,1544357199316941772,1544357199317185977,1544357199318356002,1544357199318374503,1
161037,10,161037,SET,8,2,0,0,True,1544357223344503645,1544357223344521845,1544357223345454465,1544357223345591468,1544357223346581389,1544357223346598890,8
25100,14,25101,SET,2,2,0,0,True,1544357187766192218,1544357187766244619,1544357187766276720,1544357187766419323,1544357187768179061,1544357187768266563,0
270447,0,270450,SET,3,2,0,0,True,1544357252160061686,1544357252160141188,1544357252160175889,1544357252160308392,1544357252161168910,1544357252161186010,0
135594,11,135595,SET,4,0,0,0,True,1544357216604313663,1544357216604338464,1544357216604372865,1544357216604510767,1544357216609611277,1544357216609632477,0
272885,34,272885,SET,4,1,0,0,True,1544357252761742783,1544357252761767683,1544357252761798684,1544357252761929287,1544357252762991510,1544357252763016510,0
115386,34,115385,SET,8,1,0,0,True,1544357211285800167,1544357211285818067,1544357211286123874,1544357211286319078,1544357211287620606,1544357211287638806,1
241892,50,241892,SET,3,1,0,0,True,1544357244657078537,1544357244657103338,1544357244657139439,1544357244657284342,1544357244658959678,1544357244658977878,1
91300,22,91299,SET,2,2,0,0,True,1544357204829437800,1544357204829463801,1544357204829523302,1544357204829701806,1544357204830711128,1544357204830735128,0
203450,31,203455,SET,4,0,0,0,True,1544357234586794467,1544357234586820767,1544357234586944870,1544357234587113373,1544357234588048794,1544357234588066994,1
292845,51,292845,SET,9,2,0,0,True,1544357257865017654,1544357257865046255,1544357257865110556,1544357257865333961,1544357257866435084,1544357257866451785,0
40737,6,40738,SET,5,0,0,0,True,1544357191734870430,1544357191734887131,1544357191735229838,1544357191735369841,1544357191736505966,1544357191736523666,0
293579,57,293579,SET,6,1,0,0,True,1544357258045122414,1544357258045147114,1544357258045320818,1544357258045470421,1544357258046322339,1544357258046342440,1
89583,48,89582,SET,1,1,0,0,True,1544357204393022426,1544357204393049626,1544357204393289831,1544357204393434835,1544357204395354376,1544357204395372976,3
71731,15,71724,SET,10,2,0,0,True,1544357199754945583,1544357199754963383,1544357199755231589,1544357199755701399,1544357199758575861,1544357199758617162,1
