,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
44269,4,44268,GET,0,0,1,1,True,1544848853961443024,1544848853961592424,1544848853961630924,1544848853961699824,1544848853962512726,1544848853962529326,0
86334,2,86333,GET,2,0,1,1,True,1544848884812765256,1544848884812772256,1544848884812839756,1544848884812869656,1544848884814096959,1544848884814115759,0
50069,4,50069,GET,1,0,1,1,True,1544848858314394938,1544848858314401838,1544848858314460138,1544848858314480938,1544848858314916239,1544848858314945039,0
52650,1,52650,GET,0,0,1,1,True,1544848860082276483,1544848860082291883,1544848860082366283,1544848860082385283,1544848860082860185,1544848860082878185,0
61432,1,61434,GET,1,0,1,1,True,1544848866471830440,1544848866471832840,1544848866471917441,1544848866471937341,1544848866472398342,1544848866472413842,0
86280,2,86280,GET,1,0,1,1,True,1544848884776538575,1544848884776545975,1544848884776599775,1544848884776620475,1544848884778058478,1544848884778090578,1
56658,0,56657,GET,1,0,1,1,True,1544848862993901980,1544848862993909280,1544848862993966080,1544848862993985780,1544848862995423084,1544848862995440984,0
88481,2,88481,GET,2,0,1,1,True,1544848886434442673,1544848886434449773,1544848886434482773,1544848886434512473,1544848886435586075,1544848886435605475,1
36255,7,36255,GET,1,0,1,1,True,1544848847944463495,1544848847944470795,1544848847944525195,1544848847944548095,1544848847945523697,1544848847945559897,0
47360,2,47360,GET,0,0,1,1,True,1544848856348268051,1544848856348275051,1544848856348346251,1544848856348387551,1544848856349448753,1544848856349466653,0
40603,4,40603,GET,0,0,1,1,True,1544848851163617080,1544848851163625180,1544848851163679680,1544848851163700580,1544848851164254481,1544848851164272881,0
73002,2,73002,GET,1,0,1,1,True,1544848875058985699,1544848875058988499,1544848875059047199,1544848875059064999,1544848875059867900,1544848875059885101,0
82996,2,82998,GET,0,0,1,1,True,1544848882463560116,1544848882463564216,1544848882463598116,1544848882463615016,1544848882464498318,1544848882464515418,0
24414,2,24414,GET,0,0,1,1,True,1544848839714122323,1544848839714129223,1544848839714181523,1544848839714211223,1544848839715821827,1544848839715840027,0
18202,0,18202,GET,1,0,1,1,True,1544848835072174560,1544848835072181760,1544848835072232360,1544848835072254960,1544848835073001662,1544848835073019862,0
59894,0,59895,GET,0,0,1,1,True,1544848865323480378,1544848865323486078,1544848865323510978,1544848865323531578,1544848865324135980,1544848865324154180,0
24901,5,24901,GET,2,0,1,1,True,1544848840072887424,1544848840072891824,1544848840072914624,1544848840072935724,1544848840074812628,1544848840074830928,0
50554,0,50554,GET,0,0,1,1,True,1544848858608337794,1544848858608341094,1544848858608362594,1544848858608383994,1544848858608917395,1544848858608932495,0
4862,0,4861,GET,0,0,1,1,True,1544848825228832581,1544848825228840782,1544848825228909282,1544848825228935782,1544848825230114584,1544848825230133084,0
18613,6,18613,GET,1,0,1,1,True,1544848835405380204,1544848835405387504,1544848835405410404,1544848835405428404,1544848835407904709,1544848835407925510,0
44064,4,44064,GET,2,0,1,1,True,1544848853825673421,1544848853825675921,1544848853825746421,1544848853825777421,1544848853826389923,1544848853826427123,1
73582,2,73582,GET,0,0,1,1,True,1544848875544616482,1544848875544624282,1544848875544647882,1544848875544665982,1544848875545393784,1544848875545410584,0
70143,7,70143,GET,0,0,1,1,True,1544848872907380499,1544848872907383099,1544848872907431899,1544848872907441999,1544848872908211100,1544848872908244000,0
82014,4,82015,GET,1,0,1,1,True,1544848881679214766,1544848881679224466,1544848881679279166,1544848881679298066,1544848881679745667,1544848881679762867,0
82115,2,82117,GET,0,0,1,1,True,1544848881748489821,1544848881748494521,1544848881748513921,1544848881748531721,1544848881749290623,1544848881749308723,0
23160,5,23161,GET,1,0,1,1,True,1544848838802537788,1544848838802541988,1544848838802596188,1544848838802647088,1544848838802933289,1544848838802949689,0
