,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
25701,3,25701,GET,0,0,1,1,True,1544848844607108194,1544848844607113795,1544848844607181096,1544848844607207697,1544848844608285925,1544848844608313026,0
59741,6,59741,GET,0,0,1,1,True,1544848870328956609,1544848870328963109,1544848870329038611,1544848870329076012,1544848870329804431,1544848870329829032,0
7400,6,7399,GET,1,0,1,1,True,1544848830868285427,1544848830868293827,1544848830868437331,1544848830868464332,1544848830869688864,1544848830869713564,1
22078,6,22078,GET,0,0,1,1,True,1544848842008198711,1544848842008208511,1544848842008257312,1544848842008283213,1544848842009396042,1544848842009447443,0
10337,3,10337,GET,1,0,1,1,True,1544848833102189480,1544848833102204680,1544848833102248781,1544848833102280682,1544848833103318809,1544848833103344910,0
68865,5,68865,GET,0,0,1,1,True,1544848877303200952,1544848877303208753,1544848877303247654,1544848877303270454,1544848877303949072,1544848877303971573,0
76430,3,76430,GET,2,0,1,1,True,1544848883120449175,1544848883120460476,1544848883120502277,1544848883120528277,1544848883121493103,1544848883121516803,0
78921,6,78921,GET,1,0,1,1,True,1544848884966663190,1544848884966671390,1544848884966707691,1544848884966730392,1544848884967263706,1544848884967292407,0
60422,4,60422,GET,1,0,1,1,True,1544848870804766135,1544848870804775236,1544848870804828137,1544848870804856738,1544848870805685259,1544848870805712860,0
41315,5,41315,GET,0,0,1,1,True,1544848856516795466,1544848856516808566,1544848856516852167,1544848856516878368,1544848856517540485,1544848856517570086,0
86741,7,86741,GET,0,0,1,1,True,1544848890831454850,1544848890831463950,1544848890831511451,1544848890831542452,1544848890832370074,1544848890832392974,0
37862,5,37862,GET,2,0,1,1,True,1544848853890804079,1544848853890813479,1544848853890854180,1544848853890879181,1544848853891476296,1544848853891502597,0
46316,2,46316,GET,1,0,1,0,False,1544848860034343538,1544848860034351839,1544848860034395640,1544848860034422541,1544848860035445867,1544848860035466368,0
56974,7,56973,GET,2,0,1,1,True,1544848868228328946,1544848868228354547,1544848868228406148,1544848868228432949,1544848868229506677,1544848868229636481,1
563,5,563,GET,0,0,1,1,True,1544848824861763526,1544848824861780826,1544848824861836328,1544848824861896529,1544848824862897655,1544848824862930256,0
30774,1,30775,GET,2,0,1,1,True,1544848848499887973,1544848848499899873,1544848848499943574,1544848848499971775,1544848848500600691,1544848848500628592,0
86222,6,86223,GET,2,0,1,1,True,1544848890423397994,1544848890423403294,1544848890423451895,1544848890423474696,1544848890424308217,1544848890424333718,0
71328,2,71328,GET,0,0,1,1,True,1544848879173088087,1544848879173097187,1544848879173135488,1544848879173158389,1544848879174010611,1544848879174036011,0
45178,3,45177,GET,1,0,1,1,True,1544848859278365794,1544848859278375294,1544848859278476197,1544848859278503897,1544848859279246517,1544848859279272017,1
46149,3,46149,GET,0,0,1,1,True,1544848859924866579,1544848859924874879,1544848859924949881,1544848859924975482,1544848859925787303,1544848859925814404,0
18561,7,18560,GET,2,0,1,1,True,1544848839336920936,1544848839336929536,1544848839336984938,1544848839337022939,1544848839338198770,1544848839338227670,0
85325,5,85325,GET,1,0,1,1,True,1544848889798085764,1544848889798101564,1544848889798145265,1544848889798170466,1544848889798961387,1544848889798989487,0
72102,5,72102,GET,0,0,1,1,True,1544848879737325022,1544848879737330322,1544848879737394224,1544848879737443325,1544848879738285147,1544848879738310348,0
49865,3,49864,GET,2,0,1,1,True,1544848862739963204,1544848862739972404,1544848862740135608,1544848862740164209,1544848862740883128,1544848862740909629,1
78711,6,78711,GET,0,0,1,1,True,1544848884808047948,1544848884808057948,1544848884808104249,1544848884808133350,1544848884808776867,1544848884808801768,0
11074,5,11074,GET,2,0,1,1,True,1544848833633247152,1544848833633255952,1544848833633299853,1544848833633326054,1544848833634406582,1544848833634431682,0
