,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
100599,2,100601,SET,0,0,0,0,True,1544962204030179142,1544962204030199942,1544962204030224842,1544962204030295843,1544962204030578643,1544962204030588243,0
95363,1,95363,SET,2,0,0,0,True,1544962200812145632,1544962200812165632,1544962200812240832,1544962200812309132,1544962200812723733,1544962200812738133,0
68097,15,68097,SET,0,0,0,0,True,1544962184411208669,1544962184411230369,1544962184411286569,1544962184411361969,1544962184411933771,1544962184411948571,0
64969,15,64969,SET,2,0,0,0,True,1544962182518884126,1544962182518900926,1544962182518938226,1544962182519010926,1544962182519445427,1544962182519462027,0
38252,1,38252,SET,2,0,0,0,True,1544962156391206710,1544962156391231010,1544962156391304211,1544962156391376611,1544962156391966912,1544962156391982012,1
43718,10,43718,SET,2,0,0,0,True,1544962159905464198,1544962159905482998,1544962159905513398,1544962159905584698,1544962159906612900,1544962159906627600,0
47460,11,47459,SET,0,0,0,0,True,1544962165654418798,1544962165654438898,1544962165654496899,1544962165654570799,1544962165655263900,1544962165655278800,1
75547,31,75547,SET,0,0,0,0,True,1544962188743764982,1544962188743786483,1544962188743842283,1544962188743915383,1544962188744937785,1544962188744954185,0
66790,18,66789,SET,0,0,0,0,True,1544962183603663758,1544962183603685658,1544962183603737958,1544962183603809459,1544962183604286160,1544962183604303060,1
66619,24,66620,SET,0,0,0,0,True,1544962183498029321,1544962183498043421,1544962183498420822,1544962183498493122,1544962183499033624,1544962183499067524,0
50283,8,50283,SET,0,0,0,0,True,1544962167458679346,1544962167458700847,1544962167458730747,1544962167458801447,1544962167459421248,1544962167459435748,0
46933,21,46932,SET,2,0,0,0,True,1544962162810489017,1544962162810513217,1544962162810571917,1544962162810645217,1544962162811673420,1544962162811688620,0
69944,5,69945,SET,0,0,0,0,True,1544962185505812223,1544962185505824523,1544962185505878623,1544962185505950223,1544962185506222424,1544962185506232024,0
18169,26,18169,SET,1,0,0,0,True,1544962143443743642,1544962143443764542,1544962143443816042,1544962143443886542,1544962143444964545,1544962143444979545,0
22632,17,22633,SET,1,0,0,0,True,1544962146359743790,1544962146359764290,1544962146359791390,1544962146359864290,1544962146360388091,1544962146360403091,0
34461,3,34461,SET,1,0,0,0,True,1544962153937784403,1544962153937804403,1544962153937856704,1544962153937935404,1544962153938471505,1544962153938481505,0
33633,31,33633,SET,1,0,0,0,True,1544962153422034746,1544962153422054646,1544962153422109946,1544962153422181546,1544962153422937848,1544962153422964348,0
89571,5,89570,SET,1,0,0,0,True,1544962197289925438,1544962197289946638,1544962197290030139,1544962197290120539,1544962197290762540,1544962197290775040,0
97,1,97,SET,0,0,0,0,True,1544962129779467448,1544962129779503948,1544962129779606148,1544962129779720749,1544962129781053752,1544962129781078452,0
11652,4,11652,SET,2,0,0,0,True,1544962139244061710,1544962139244082010,1544962139244110210,1544962139244181810,1544962139245024312,1544962139245038812,1
41166,23,41166,SET,0,0,0,0,True,1544962158256822398,1544962158256835098,1544962158256909898,1544962158256988098,1544962158257466199,1544962158257476899,0
43546,15,43546,SET,1,0,0,0,True,1544962159805303373,1544962159805324473,1544962159805351573,1544962159805424873,1544962159806427276,1544962159806444076,0
75658,5,75659,SET,1,0,0,0,True,1544962188820444854,1544962188820475354,1544962188820499955,1544962188820599055,1544962188821247156,1544962188821262156,0
67713,20,67714,SET,0,0,0,0,True,1544962184143068268,1544962184143090768,1544962184143116068,1544962184143187768,1544962184143638069,1544962184143648669,0
89643,9,89643,SET,0,0,0,0,True,1544962197334223938,1544962197334245738,1544962197334304638,1544962197334376038,1544962197335217240,1544962197335227440,0
14256,18,14256,SET,2,0,0,0,True,1544962140914562762,1544962140914582962,1544962140914638362,1544962140914710362,1544962140915447964,1544962140915464464,0
