,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
41304,21,41304,SET,1,0,0,0,True,1544962161627627306,1544962161627649307,1544962161627702107,1544962161627772208,1544962161628538613,1544962161628553513,0
36956,14,36955,SET,2,0,0,0,True,1544962158838702197,1544962158838720797,1544962158838777898,1544962158838856098,1544962158840173108,1544962158840189708,0
90730,11,90729,SET,0,0,0,0,True,1544962193721748510,1544962193721761010,1544962193721828410,1544962193721898111,1544962193722307314,1544962193722321614,1
106308,30,106309,SET,1,0,0,0,True,1544962203593845953,1544962203593858953,1544962203593927554,1544962203593994754,1544962203595129563,1544962203595152263,0
6073,11,6072,SET,2,0,0,0,True,1544962138844926114,1544962138844947615,1544962138845001815,1544962138845073116,1544962138845777321,1544962138845792521,0
13075,18,13075,SET,1,0,0,0,True,1544962143621389687,1544962143621402487,1544962143621454288,1544962143621524388,1544962143622323394,1544962143622339895,0
8890,24,8891,SET,1,0,0,0,True,1544962140839321019,1544962140839331919,1544962140839399220,1544962140839477120,1544962140840150225,1544962140840163125,0
32709,6,32709,SET,1,0,0,0,True,1544962156124783054,1544962156124806954,1544962156125693361,1544962156125858362,1544962156127472374,1544962156127489174,1
97829,30,97827,SET,0,0,0,0,True,1544962198108425280,1544962198108446080,1544962198108503681,1544962198108584781,1544962198109123785,1544962198109137685,2
53557,20,53557,SET,1,0,0,0,True,1544962170589840230,1544962170589860430,1544962170589890831,1544962170589960931,1544962170590431935,1544962170590447435,0
81642,9,81642,SET,1,0,0,0,True,1544962187789052643,1544962187789072743,1544962187789135943,1544962187789210344,1544962187790080550,1544962187790108151,0
115044,27,115044,SET,0,0,0,0,True,1544962209197963318,1544962209197983718,1544962209198016918,1544962209198088919,1544962209198816724,1544962209198842424,0
58432,11,58433,SET,2,0,0,0,True,1544962173876387998,1544962173876410698,1544962173876434898,1544962173876510299,1544962173876927802,1544962173876943202,0
90805,2,90805,SET,0,0,0,0,True,1544962193770735480,1544962193770747280,1544962193770782980,1544962193770852481,1544962193771475186,1544962193771488686,0
59781,2,59783,SET,1,0,0,0,True,1544962174763635611,1544962174763647411,1544962174763684811,1544962174763757212,1544962174764231015,1544962174764246115,0
74266,3,74266,SET,2,0,0,0,True,1544962183528415617,1544962183528435917,1544962183528465617,1544962183528534517,1544962183528874020,1544962183528887520,0
48445,3,48445,SET,2,0,0,0,True,1544962167196493552,1544962167196515152,1544962167196546153,1544962167196619453,1544962167197066057,1544962167197075857,0
105592,11,105593,SET,1,0,0,0,True,1544962203166280921,1544962203166302521,1544962203166328221,1544962203166425222,1544962203167042827,1544962203167056127,0
94295,11,94295,SET,1,0,0,0,True,1544962195921683645,1544962195921703945,1544962195921757946,1544962195921830646,1544962195922361850,1544962195922375550,0
57424,16,57424,SET,1,0,0,0,True,1544962173211395566,1544962173211413567,1544962173211452367,1544962173211521567,1544962173212063071,1544962173212081672,0
64856,22,64856,SET,2,0,0,0,True,1544962178058087135,1544962178058124736,1544962178058220936,1544962178058367637,1544962178059795048,1544962178059820248,0
13736,24,13735,SET,2,0,0,0,True,1544962144013606157,1544962144013636158,1544962144013691558,1544962144013759959,1544962144014346163,1544962144014360463,0
102671,27,102671,SET,1,0,0,0,True,1544962201335873382,1544962201335896682,1544962201335961583,1544962201336034083,1544962201336427786,1544962201336442287,0
88271,9,88272,SET,1,0,0,0,True,1544962192069998519,1544962192070010719,1544962192070071019,1544962192070139820,1544962192071087927,1544962192071101727,0
86216,6,86216,SET,2,0,0,0,True,1544962190766729363,1544962190766752563,1544962190766823963,1544962190766891364,1544962190767859271,1544962190767872671,0
66471,31,66470,SET,2,0,0,0,True,1544962179164990309,1544962179165013509,1544962179165038210,1544962179165110010,1544962179166381720,1544962179166397620,1
