,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
1897,8,1896,SET,0,2,0,0,True,1544355565563388941,1544355565563415342,1544355565563542046,1544355565563680851,1544355565564592881,1544355565564609882,1
191747,12,191748,SET,0,2,0,0,True,1544355638430000198,1544355638430020199,1544355638430137103,1544355638430274607,1544355638431006931,1544355638431022931,1
106002,1,106003,SET,0,0,0,0,True,1544355605946232394,1544355605946253894,1544355605946290995,1544355605946425000,1544355605947372531,1544355605947390332,1
176232,3,176232,SET,0,2,0,0,True,1544355632683818386,1544355632683842487,1544355632683931090,1544355632684082694,1544355632684638812,1544355632684654713,0
57690,8,57690,SET,4,2,0,0,True,1544355587952359029,1544355587952456333,1544355587952569036,1544355587952697541,1544355587953400764,1544355587953419165,1
39095,12,39095,SET,5,1,0,0,True,1544355580726215470,1544355580726241171,1544355580726287072,1544355580726424577,1544355580727621717,1544355580727640317,0
156235,15,156238,SET,3,0,0,0,True,1544355625166120100,1544355625166146401,1544355625166230103,1544355625166370808,1544355625167348840,1544355625167366540,1
206951,11,206950,SET,5,0,0,0,True,1544355644325485670,1544355644325511971,1544355644325561273,1544355644325705377,1544355644326639007,1544355644326657008,0
68678,9,68678,SET,4,1,0,0,True,1544355592098002026,1544355592098030127,1544355592098068228,1544355592098259834,1544355592099379871,1544355592099396372,0
166263,15,166264,SET,2,0,0,0,True,1544355628931681819,1544355628931702820,1544355628931727120,1544355628931868425,1544355628932589848,1544355628932613849,0
157839,12,157840,SET,5,0,0,0,True,1544355625781894775,1544355625781911075,1544355625782035379,1544355625782170184,1544355625783558529,1544355625783577829,0
171198,8,171200,SET,5,1,0,0,True,1544355630814845921,1544355630814866621,1544355630814894522,1544355630815029127,1544355630815965157,1544355630815980057,0
125222,1,125223,SET,3,2,0,0,True,1544355613262214163,1544355613262240064,1544355613262276765,1544355613262458271,1544355613263823715,1544355613263841016,0
131383,1,131383,SET,3,0,0,0,True,1544355615522291345,1544355615522317146,1544355615522354147,1544355615522527853,1544355615522944566,1544355615523003468,0
156767,13,156767,SET,2,1,0,0,True,1544355625366262392,1544355625366288393,1544355625366322294,1544355625366461299,1544355625371264255,1544355625371284255,0
21157,4,21158,SET,4,1,0,0,True,1544355573485301735,1544355573485328836,1544355573485486941,1544355573485622945,1544355573486457474,1544355573486483174,2
152713,14,152708,SET,0,1,0,0,True,1544355623732411558,1544355623732440759,1544355623732482261,1544355623732615765,1544355623734485026,1544355623734502226,1
46636,5,46638,SET,1,2,0,0,True,1544355583661831674,1544355583661858375,1544355583661891776,1544355583662020780,1544355583663146618,1544355583663165019,0
59882,3,59882,SET,4,1,0,0,True,1544355588799858952,1544355588799876853,1544355588800502574,1544355588800633078,1544355588802000923,1544355588802018524,0
9258,0,9257,SET,5,1,0,0,True,1544355568933083717,1544355568933110018,1544355568933366327,1544355568933574034,1544355568934792475,1544355568934946580,0
152648,2,152648,SET,1,1,0,0,True,1544355623710461045,1544355623710481146,1544355623710518047,1544355623710694253,1544355623711722286,1544355623711739287,0
11159,9,11160,SET,4,2,0,0,True,1544355569620098517,1544355569620123618,1544355569620189720,1544355569620322025,1544355569621306858,1544355569621325959,0
106762,2,106762,SET,1,0,0,0,True,1544355606232457904,1544355606232480605,1544355606232516806,1544355606232655610,1544355606233315032,1544355606233332133,0
173652,1,173652,SET,3,2,0,0,True,1544355631711209581,1544355631711234682,1544355631711650396,1544355631711779400,1544355631712641828,1544355631712657128,1
154123,15,154124,SET,0,1,0,0,True,1544355624326447747,1544355624326473248,1544355624326512249,1544355624326645354,1544355624327531582,1544355624327550083,0
47019,3,47019,SET,5,2,0,0,True,1544355583818717717,1544355583818748018,1544355583818786620,1544355583819014427,1544355583823785987,1544355583823809388,1
