,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
133369,7,133369,SET,0,0,0,0,True,1544355616354103531,1544355616354125732,1544355616354154433,1544355616354301039,1544355616355083068,1544355616355097769,1
209754,11,209754,SET,4,2,0,0,True,1544355643642567597,1544355643642589998,1544355643642624099,1544355643642779305,1544355643643278423,1544355643643294424,0
33127,1,33127,SET,5,0,0,0,True,1544355580743687929,1544355580743704530,1544355580743781533,1544355580743908837,1544355580745225788,1544355580745242189,1
90010,8,90011,SET,4,1,0,0,True,1544355600873009506,1544355600873031307,1544355600873054808,1544355600873184913,1544355600873824537,1544355600873841238,1
216639,0,216639,SET,1,2,0,0,True,1544355646049288383,1544355646049303984,1544355646049342985,1544355646049468290,1544355646050185616,1544355646050197316,0
157476,10,157476,SET,1,2,0,0,True,1544355625095123518,1544355625095142919,1544355625095173620,1544355625095299625,1544355625095995451,1544355625096008851,0
4754,0,4754,SET,4,1,0,0,True,1544355570219673166,1544355570219698967,1544355570219748469,1544355570219908375,1544355570220729207,1544355570220747008,1
17396,7,17391,SET,4,2,0,0,True,1544355574944206349,1544355574944230650,1544355574944268851,1544355574944401357,1544355574950144378,1544355574950164279,1
146300,12,146300,SET,1,1,0,0,True,1544355620977758024,1544355620977777424,1544355620977809826,1544355620977974732,1544355620978964869,1544355620978979669,0
74308,2,74305,SET,5,0,0,0,True,1544355595335959958,1544355595335979259,1544355595336010760,1544355595336138565,1544355595337293909,1544355595337309609,0
212223,3,212223,SET,0,2,0,0,True,1544355644456914686,1544355644456933886,1544355644456967388,1544355644457098292,1544355644457958024,1544355644457973425,1
11010,11,11010,SET,1,2,0,0,True,1544355572739556069,1544355572739571470,1544355572739597771,1544355572740186094,1544355572740646411,1544355572740661112,0
13147,3,13143,SET,5,2,0,0,True,1544355573463708328,1544355573463728329,1544355573463761130,1544355573463888935,1544355573465480497,1544355573465505398,1
73032,12,73032,SET,4,2,0,0,True,1544355594877795635,1544355594877818636,1544355594877856838,1544355594878001543,1544355594879048383,1544355594879062583,1
63143,0,63141,SET,5,2,0,0,True,1544355591290023704,1544355591290042904,1544355591290069005,1544355591290218511,1544355591291021142,1544355591291033842,0
54011,2,54013,SET,1,0,0,0,True,1544355588144591344,1544355588144607845,1544355588144663747,1544355588144796452,1544355588146007698,1544355588146022799,0
176548,9,176548,SET,0,0,0,0,True,1544355631963739597,1544355631963763298,1544355631963796599,1544355631963925904,1544355631964384121,1544355631964397022,0
11778,14,11781,SET,5,2,0,0,True,1544355572998307664,1544355572998324265,1544355572998358666,1544355572998486571,1544355572999061593,1544355572999079094,0
88285,11,88285,SET,2,0,0,0,True,1544355600323660290,1544355600323683791,1544355600326023980,1544355600326219187,1544355600327035518,1544355600327051719,5
93253,4,93253,SET,3,0,0,0,True,1544355601981459582,1544355601981475382,1544355601981575386,1544355601981820595,1544355601982743730,1544355601982762631,0
132356,13,132355,SET,2,0,0,0,True,1544355615963819799,1544355615963841600,1544355615963871701,1544355615964000906,1544355615965233152,1544355615965246853,1
79757,3,79757,SET,2,1,0,0,True,1544355597342144789,1544355597342163790,1544355597342191591,1544355597342321396,1544355597343047523,1544355597343062124,0
119451,12,119451,SET,3,2,0,0,True,1544355611330175057,1544355611330198158,1544355611330231759,1544355611330365164,1544355611330850282,1544355611330865983,1
11449,1,11450,SET,2,1,0,0,True,1544355572889946778,1544355572889963079,1544355572889994180,1544355572890131085,1544355572894301947,1544355572894320147,1
147721,1,147721,SET,1,0,0,0,True,1544355621491018403,1544355621491040604,1544355621491116706,1544355621491239211,1544355621491819733,1544355621491834333,0
89445,9,89441,SET,0,1,0,0,True,1544355600679495674,1544355600679518374,1544355600679553376,1544355600679720682,1544355600680722220,1544355600680736721,1
