,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
244908,14,244907,SET,18,0,0,0,True,1544984034298385536,1544984034298396436,1544984034299219039,1544984034299273740,1544984034300182743,1544984034300192243,9
589857,3,589858,SET,17,0,0,0,True,1544984075157644509,1544984075157654909,1544984075157710909,1544984075157772109,1544984075158298211,1544984075158308211,5
236911,17,236911,SET,23,0,0,0,True,1544984033350413861,1544984033350424961,1544984033350519161,1544984033350576462,1544984033351525365,1544984033351534365,2
342482,19,342493,SET,12,0,0,0,True,1544984045914577151,1544984045914588851,1544984045915554355,1544984045915616455,1544984045917289861,1544984045917305761,7
408341,3,408343,SET,13,0,0,0,True,1544984053740690821,1544984053740707421,1544984053740729121,1544984053740785021,1544984053741221723,1544984053741231023,0
345260,3,345257,SET,3,0,0,0,True,1544984046243379653,1544984046243392553,1544984046243431653,1544984046243491553,1544984046251140981,1544984046251156381,1
518860,4,518864,SET,3,0,0,0,True,1544984066843023021,1544984066843034321,1544984066843198822,1544984066843257222,1544984066843856924,1544984066843865824,1
83279,3,83243,SET,22,0,0,0,True,1544984015142985836,1544984015142997136,1544984015144183240,1544984015144237740,1544984015151763868,1544984015151778068,6
543291,29,543295,SET,8,0,0,0,True,1544984069696980790,1544984069696991590,1544984069697063191,1544984069697119191,1544984069706684826,1544984069706699326,2
506141,28,506141,SET,4,0,0,0,True,1544984065304976830,1544984065304987530,1544984065305053530,1544984065305573732,1544984065305579832,1544984065305847533,2
560450,1,560452,SET,18,0,0,0,True,1544984071680913094,1544984071680923794,1544984071680975894,1544984071681035794,1544984071681728697,1544984071681740697,1
652843,29,652850,SET,6,0,0,0,True,1544984082541475964,1544984082541492164,1544984082541502264,1544984082541558864,1544984082541898065,1544984082541906065,0
645627,9,645614,SET,15,0,0,0,True,1544984081692959292,1544984081692972592,1544984081692994292,1544984081693051592,1544984081699917117,1544984081699933317,0
7477,4,7478,SET,14,0,0,0,True,1544984005916142792,1544984005916154492,1544984005916178192,1544984005916239592,1544984005917113595,1544984005917122595,0
50175,30,50177,SET,3,0,0,0,True,1544984011237579637,1544984011237591537,1544984011237621937,1544984011237685537,1544984011239351643,1544984011239363143,1
562331,8,562335,SET,18,0,0,0,True,1544984071897090979,1544984071897102079,1544984071897499180,1544984071897557580,1544984071898320183,1544984071898336283,0
625938,1,625944,SET,1,0,0,0,True,1544984079392337959,1544984079392368059,1544984079392374959,1544984079392428659,1544984079393086662,1544984079393095062,0
311358,14,311363,SET,1,0,0,0,True,1544984042196761958,1544984042196773058,1544984042197529061,1544984042197583161,1544984042198578665,1544984042198588265,5
398171,1,398175,SET,22,0,0,0,True,1544984052520215469,1544984052520231269,1544984052520253469,1544984052520311569,1544984052520844771,1544984052520854071,0
243450,6,243450,SET,7,0,0,0,True,1544984034121765189,1544984034121782889,1544984034122079890,1544984034122143590,1544984034122832793,1544984034122841993,8
186820,2,186820,SET,17,0,0,0,True,1544984027425270718,1544984027425281218,1544984027425367919,1544984027425424719,1544984027426139221,1544984027426148122,3
496772,21,496779,SET,23,0,0,0,True,1544984064209517747,1544984064209532347,1544984064209552747,1544984064209622447,1544984064210688051,1544984064210701851,0
41423,18,41433,SET,0,0,0,0,True,1544984010194507588,1544984010194517788,1544984010196533896,1544984010196596696,1544984010197115998,1544984010197131098,6
213855,17,213829,SET,7,0,0,0,True,1544984030585555019,1544984030585569720,1544984030585840421,1544984030585896921,1544984030591562542,1544984030591578842,2
518676,10,518681,SET,1,0,0,0,True,1544984066816930526,1544984066816941626,1544984066816948827,1544984066817006627,1544984066818055931,1544984066818063731,0
397352,6,397355,SET,10,0,0,0,True,1544984052429066137,1544984052429077537,1544984052429164737,1544984052429229837,1544984052429747439,1544984052429757039,2
