,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
74564,20,74562,SET,0,0,0,0,True,1544963705879511430,1544963705879521630,1544963705880040034,1544963705880109335,1544963705880786240,1544963705880803340,2
250326,6,250326,SET,1,0,0,0,True,1544963746436617024,1544963746436629224,1544963746436650824,1544963746436784525,1544963746437892934,1544963746437903334,0
134811,20,134814,SET,11,0,0,0,True,1544963719667609466,1544963719667621766,1544963719667645966,1544963719667716167,1544963719668880676,1544963719668893276,1
88336,58,88330,SET,5,0,0,0,True,1544963709150533431,1544963709150543931,1544963709150773333,1544963709150923034,1544963709152186144,1544963709152201144,4
98624,41,98622,SET,9,0,0,0,True,1544963711515780195,1544963711515790495,1544963711515861095,1544963711515957696,1544963711516853303,1544963711516867703,0
204791,33,204792,SET,4,0,0,0,True,1544963735993695691,1544963735993712591,1544963735993715491,1544963735993774792,1544963735994701199,1544963735994714199,0
63294,16,63291,SET,6,0,0,0,True,1544963703295851663,1544963703295862063,1544963703295968764,1544963703296041565,1544963703296826971,1544963703296839771,4
82830,62,82830,SET,0,0,0,0,True,1544963707852973855,1544963707852986355,1544963707853020256,1544963707853118856,1544963707853636460,1544963707853646561,1
284743,59,284740,SET,1,0,0,0,True,1544963754329712864,1544963754329751464,1544963754329855265,1544963754329920565,1544963754330508170,1544963754330522070,2
241912,30,241916,SET,9,0,0,0,True,1544963744454939269,1544963744454957770,1544963744455172871,1544963744455243172,1544963744455777976,1544963744455793676,0
260111,63,260110,SET,5,0,0,0,True,1544963748703159383,1544963748703176583,1544963748703231084,1544963748703302084,1544963748704077190,1544963748704086390,0
175014,61,175015,SET,5,0,0,0,True,1544963729015475283,1544963729015485483,1544963729015549083,1544963729015620484,1544963729017470198,1544963729017659100,0
71548,11,71547,SET,7,0,0,0,True,1544963705167456100,1544963705167468400,1544963705167489700,1544963705167589001,1544963705169074913,1544963705169091813,1
119409,8,119409,SET,7,0,0,0,True,1544963716125529778,1544963716125546478,1544963716125707479,1544963716125768479,1544963716126133282,1544963716126150782,0
60420,62,60420,SET,4,0,0,0,True,1544963702639133662,1544963702639176663,1544963702639207363,1544963702639269563,1544963702639759567,1544963702639774367,0
315209,5,315208,SET,8,0,0,0,True,1544963761170132728,1544963761170144328,1544963761170278829,1544963761170412630,1544963761170851034,1544963761170864434,4
12319,29,12318,SET,5,0,0,0,True,1544963691604568020,1544963691604580120,1544963691604634521,1544963691604707721,1544963691605721529,1544963691605731229,1
113059,40,113056,SET,3,0,0,0,True,1544963714693165760,1544963714693178760,1544963714693267261,1544963714693407762,1544963714694173568,1544963714694188768,7
98804,25,98802,SET,11,0,0,0,True,1544963711543941813,1544963711543952213,1544963711544096714,1544963711544162915,1544963711551947975,1544963711552018376,4
236234,55,236240,SET,3,0,0,0,True,1544963743243916585,1544963743243934086,1544963743244287588,1544963743244434489,1544963743252083149,1544963743252099649,1
293020,4,293020,SET,3,0,0,0,True,1544963756102925695,1544963756102946396,1544963756103061797,1544963756103130697,1544963756103896103,1544963756103908703,0
30222,60,30223,SET,5,0,0,0,True,1544963695600880380,1544963695600926380,1544963695601031181,1544963695601101681,1544963695601350983,1544963695601361483,3
336402,7,336405,SET,4,0,0,0,True,1544963765381875829,1544963765381886729,1544963765381910429,1544963765381973730,1544963765382413033,1544963765382426133,2
351349,28,351348,SET,5,0,0,0,True,1544963768026798798,1544963768026809398,1544963768026864499,1544963768026936099,1544963768027818206,1544963768027833706,2
234881,60,234881,SET,8,0,0,0,True,1544963742922837397,1544963742922855298,1544963742922881598,1544963742922951098,1544963742923650404,1544963742923663604,1
248212,21,248214,SET,6,0,0,0,True,1544963745959837030,1544963745959846730,1544963745959972331,1544963745960044031,1544963745960539535,1544963745960552735,2
