,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
58759,34,58759,SET,2,0,0,0,True,1544963697028700201,1544963697028712701,1544963697028783201,1544963697028943701,1544963697029346002,1544963697029354502,0
50861,44,50862,SET,8,0,0,0,True,1544963695288688769,1544963695288705769,1544963695288733569,1544963695288827769,1544963695289369370,1544963695289382870,1
316579,47,316572,SET,8,0,0,0,True,1544963755134916962,1544963755134931062,1544963755134952762,1544963755135023162,1544963755137098866,1544963755137113367,1
346084,60,346089,SET,6,0,0,0,True,1544963761711621044,1544963761711631844,1544963761711733644,1544963761711804444,1544963761712531546,1544963761712545546,1
282890,36,282889,SET,1,0,0,0,True,1544963747682742151,1544963747682752551,1544963747683045552,1544963747683105352,1544963747684068754,1544963747684115654,2
244232,59,244234,SET,5,0,0,0,True,1544963738998654728,1544963738998674528,1544963738998730828,1544963738998796028,1544963739003483139,1544963739003497339,0
301160,5,301160,SET,2,0,0,0,True,1544963751705996511,1544963751706009811,1544963751706043811,1544963751706103811,1544963751707111513,1544963751707125213,2
100655,50,100655,SET,0,0,0,0,True,1544963706422855589,1544963706422866689,1544963706422968990,1544963706423035090,1544963706423639791,1544963706423654191,3
1438,42,1439,SET,0,0,0,0,True,1544963684949808599,1544963684949827799,1544963684949853699,1544963684949949299,1544963684951207702,1544963684951224802,0
351756,24,351754,SET,7,0,0,0,True,1544963762999508180,1544963762999519980,1544963762999908381,1544963762999977981,1544963763000741083,1544963763000756383,1
133151,45,133152,SET,4,0,0,0,True,1544963713802556941,1544963713802568841,1544963713802650042,1544963713802715742,1544963713804217145,1544963713804233045,6
213552,26,213553,SET,9,0,0,0,True,1544963731943307191,1544963731943317791,1544963731943388991,1544963731943479491,1544963731944058393,1544963731944073093,0
86795,0,86796,SET,4,0,0,0,True,1544963703266531438,1544963703266544538,1544963703266611239,1544963703266683439,1544963703267078440,1544963703267088340,1
78334,43,78334,SET,2,0,0,0,True,1544963701366488454,1544963701366499654,1544963701366521654,1544963701366578854,1544963701375450674,1544963701375467574,1
355571,22,355573,SET,2,0,0,0,True,1544963763861747079,1544963763861764379,1544963763861784079,1544963763861845379,1544963763862151480,1544963763862159680,0
199096,56,199096,SET,5,0,0,0,True,1544963728688944024,1544963728688955424,1544963728688975524,1544963728689033725,1544963728689435025,1544963728689443825,0
80485,32,80476,SET,5,0,0,0,True,1544963701896820522,1544963701896833422,1544963701896864422,1544963701896941122,1544963701897918124,1544963701897926524,2
288974,36,288974,SET,8,0,0,0,True,1544963749028184214,1544963749028200714,1544963749028222314,1544963749028282514,1544963749028611715,1544963749028620715,1
87860,3,87864,SET,4,0,0,0,True,1544963703490206831,1544963703490224931,1544963703490247831,1544963703490316731,1544963703491037933,1544963703491052733,1
117170,28,117171,SET,8,0,0,0,True,1544963710233653682,1544963710233666882,1544963710233766582,1544963710233910282,1544963710234206283,1544963710234214683,3
339486,15,339480,SET,10,0,0,0,True,1544963760233751790,1544963760233774690,1544963760233865990,1544963760233934290,1544963760234607692,1544963760234622892,2
181980,44,181982,SET,2,0,0,0,True,1544963724784570226,1544963724784581826,1544963724784596226,1544963724784665026,1544963724785005627,1544963724785020827,0
302455,30,302453,SET,7,0,0,0,True,1544963752035575037,1544963752035592737,1544963752035613937,1544963752035675637,1544963752042528652,1544963752042543052,0
283452,30,283453,SET,10,0,0,0,True,1544963747798224206,1544963747798236006,1544963747798255706,1544963747798315406,1544963747798748007,1544963747798762007,0
150168,29,150169,SET,9,0,0,0,True,1544963717624737759,1544963717624748659,1544963717624831059,1544963717624912559,1544963717625363960,1544963717625374060,0
79215,56,79217,SET,5,0,0,0,True,1544963701582548130,1544963701582570830,1544963701582640030,1544963701582718930,1544963701589366345,1544963701589376845,0
