,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
349666,14,349666,SET,8,0,0,0,True,1544352710383846008,1544352710383868608,1544352710383926009,1544352710384056812,1544352710384535022,1544352710384549322,2
226754,1,226753,SET,7,0,0,0,True,1544352683369917373,1544352683369940273,1544352683369975374,1544352683370105477,1544352683376602414,1544352683376617914,0
105411,8,105416,SET,11,1,0,0,True,1544352656696830139,1544352656696853840,1544352656696885040,1544352656697023543,1544352656697882962,1544352656697901462,0
170773,13,170772,SET,1,2,0,0,True,1544352670933175985,1544352670933192885,1544352670933252486,1544352670933380389,1544352670934999923,1544352670935014024,1
204193,6,204194,SET,1,1,0,0,True,1544352678424826482,1544352678424842582,1544352678424883883,1544352678425037386,1544352678425805303,1544352678425817803,2
264434,6,264423,SET,0,2,0,0,True,1544352691720864996,1544352691720884397,1544352691720937298,1544352691721063800,1544352691727495135,1544352691727512836,2
61980,9,61981,SET,5,0,0,0,True,1544352647186076550,1544352647186128151,1544352647186187553,1544352647186304855,1544352647187358578,1544352647187371678,0
172689,6,172685,SET,1,1,0,0,True,1544352671392495629,1544352671392520529,1544352671392566830,1544352671392695433,1544352671398996166,1544352671399013267,0
16477,7,16475,SET,0,1,0,0,True,1544352637065403519,1544352637065424819,1544352637065468920,1544352637065598123,1544352637066655046,1544352637066676646,1
332801,15,332793,SET,3,2,0,0,True,1544352706815666648,1544352706815690048,1544352706815725049,1544352706815848851,1544352706822286985,1544352706822306786,1
190867,7,190868,SET,2,1,0,0,True,1544352675484036113,1544352675484058313,1544352675484204616,1544352675484332319,1544352675490863157,1544352675490882358,1
120346,4,120346,SET,8,0,0,0,True,1544352660043986734,1544352660044003934,1544352660044075136,1544352660044203338,1544352660044850552,1544352660044865552,0
133153,3,133153,SET,6,0,0,0,True,1544352662824558589,1544352662824574289,1544352662824673591,1544352662824806494,1544352662826297226,1544352662826314026,5
217827,3,217828,SET,0,0,0,0,True,1544352681415825899,1544352681415850199,1544352681415884600,1544352681416052703,1544352681425399701,1544352681425415201,0
160451,0,160453,SET,1,0,0,0,True,1544352668721736127,1544352668721753427,1544352668721911531,1544352668722053034,1544352668723159957,1544352668723173557,0
317928,14,317929,SET,3,0,0,0,True,1544352703512413755,1544352703512430855,1544352703512458656,1544352703512587158,1544352703513536278,1544352703513550778,0
236756,10,236758,SET,1,0,0,0,True,1544352685485446894,1544352685485463495,1544352685485609398,1544352685485776201,1544352685486492916,1544352685486508817,2
196530,11,196533,SET,4,2,0,0,True,1544352676749307775,1544352676749326276,1544352676749341776,1544352676749466579,1544352676755946716,1544352676755962016,0
75244,6,75244,SET,9,0,0,0,True,1544352650156942703,1544352650156961803,1544352650156991004,1544352650157138307,1544352650158156229,1544352650158169929,0
31555,6,31553,SET,8,1,0,0,True,1544352640325934783,1544352640325958584,1544352640325993285,1544352640326148788,1544352640327210311,1544352640327221311,1
105920,14,105925,SET,5,0,0,0,True,1544352656796973284,1544352656797001184,1544352656797033785,1544352656797159388,1544352656798358613,1544352656798373314,0
345049,9,345050,SET,8,1,0,0,True,1544352709485924184,1544352709485943285,1544352709485973285,1544352709486106588,1544352709486991806,1544352709487005407,0
125969,3,125969,SET,6,1,0,0,True,1544352661270463227,1544352661270485727,1544352661270518928,1544352661270665731,1544352661276849163,1544352661276866564,1
206469,7,206470,SET,4,0,0,0,True,1544352678949735868,1544352678949752369,1544352678949776969,1544352678949901972,1544352678950635087,1544352678950648788,1
189551,3,189551,SET,3,1,0,0,True,1544352675174559165,1544352675174576265,1544352675174631166,1544352675174787269,1544352675176219500,1544352675176234600,0
358238,3,358239,SET,0,2,0,0,True,1544352711997324051,1544352711997339651,1544352711997369452,1544352711997497754,1544352711998188369,1544352711998202969,1
