,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
20564,7,20553,SET,3,2,0,0,True,1544352634615403679,1544352634615429879,1544352634615472880,1544352634615602683,1544352634618396437,1544352634618413638,1
286954,2,286956,SET,5,2,0,0,True,1544352700821258172,1544352700821277972,1544352700821409975,1544352700821558378,1544352700822419294,1544352700822437194,0
262555,14,262554,SET,2,2,0,0,True,1544352694779208815,1544352694779226615,1544352694780444338,1544352694780584241,1544352694781863165,1544352694781953966,6
314725,4,314727,SET,7,2,0,0,True,1544352707674181306,1544352707674206106,1544352707674460711,1544352707674798017,1544352707675475130,1544352707675492830,2
231653,6,231650,SET,2,1,0,0,True,1544352687083376448,1544352687083403849,1544352687083611652,1544352687083786256,1544352687090008673,1544352687090026673,1
187839,15,187840,SET,9,0,0,0,True,1544352676168449573,1544352676168472574,1544352676168498474,1544352676168733279,1544352676169551994,1544352676169570195,0
117133,6,117133,SET,4,0,0,0,True,1544352658480528951,1544352658480593152,1544352658480714454,1544352658480877457,1544352658481934678,1544352658481951778,2
240994,10,240994,SET,0,0,0,0,True,1544352689400714120,1544352689400741720,1544352689400912024,1544352689401050326,1544352689402003144,1544352689402019044,2
304303,11,304302,SET,4,2,0,0,True,1544352705105193019,1544352705105218419,1544352705105389822,1544352705105577726,1544352705106638146,1544352705106654246,2
244238,4,244241,SET,8,1,0,0,True,1544352690206566858,1544352690206591759,1544352690206693060,1544352690206910265,1544352690207863382,1544352690207879783,3
213712,14,213712,SET,1,0,0,0,True,1544352682622745900,1544352682622769100,1544352682622808501,1544352682622938703,1544352682630310542,1544352682630326743,0
245930,15,245935,SET,0,0,0,0,True,1544352690628522781,1544352690628539481,1544352690628689284,1544352690628875388,1544352690629910507,1544352690629928107,3
134235,9,134235,SET,2,2,0,0,True,1544352662754415845,1544352662754438545,1544352662754486146,1544352662754613148,1544352662755692369,1544352662755709369,2
173480,4,173483,SET,6,1,0,0,True,1544352672665795142,1544352672665811142,1544352672666198450,1544352672666325552,1544352672667685678,1544352672667700778,0
179735,15,179733,SET,6,2,0,0,True,1544352674188889048,1544352674188905248,1544352674188973249,1544352674189097952,1544352674190595780,1544352674190608380,2
130287,13,130286,SET,5,1,0,0,True,1544352661720011670,1544352661720031270,1544352661720190373,1544352661720318975,1544352661721170292,1544352661721187992,0
190694,11,190693,SET,7,0,0,0,True,1544352676839313080,1544352676839337281,1544352676839382681,1544352676839512584,1544352676842348338,1544352676842366138,0
305921,5,305921,SET,3,1,0,0,True,1544352705475674514,1544352705475698314,1544352705476156923,1544352705476287625,1544352705479188879,1544352705479204380,3
36872,15,36872,SET,2,1,0,0,True,1544352638529996458,1544352638530016759,1544352638530141461,1544352638530260264,1544352638531281483,1544352638531313484,0
295908,4,295908,SET,3,2,0,0,True,1544352702999311794,1544352702999335894,1544352702999396195,1544352702999535198,1544352703000781421,1544352703000799621,3
223450,15,223448,SET,3,1,0,0,True,1544352685041834810,1544352685041851310,1544352685041895311,1544352685042070814,1544352685043411540,1544352685043430040,1
35124,15,35122,SET,1,0,0,0,True,1544352638103567172,1544352638103584372,1544352638104769595,1544352638104898497,1544352638108080659,1544352638108097060,2
208739,15,208739,SET,10,1,0,0,True,1544352681399990920,1544352681400016620,1544352681400071721,1544352681400219524,1544352681402486467,1544352681402504167,1
287074,3,287073,SET,5,2,0,0,True,1544352700842875376,1544352700842893976,1544352700842920576,1544352700843171381,1544352700844212801,1544352700844229101,0
292318,6,292317,SET,10,2,0,0,True,1544352702153484124,1544352702153508225,1544352702153894732,1544352702154028835,1544352702155286758,1544352702155303758,3
10283,10,10285,SET,1,0,0,0,True,1544352632299084101,1544352632299106301,1544352632299138802,1544352632299266505,1544352632300147722,1544352632300162722,0
