,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
89584,25,89583,GET,2,0,1,1,True,1544796138312268528,1544796138312278428,1544796138312433034,1544796138312462136,1544796138312998557,1544796138313181964,0
106583,11,106583,GET,2,0,1,1,True,1544796149589953128,1544796149589962128,1544796149590000930,1544796149590029431,1544796149590689857,1544796149590717758,0
30849,16,30851,GET,1,0,1,1,True,1544796096284481539,1544796096284487039,1544796096284537241,1544796096284565142,1544796096287841872,1544796096287869373,0
42857,26,42856,GET,1,0,1,1,True,1544796104101635347,1544796104101640647,1544796104101695349,1544796104101724450,1544796104103677228,1544796104103708729,0
46814,8,46814,GET,1,0,1,1,True,1544796106773503212,1544796106773507012,1544796106773586216,1544796106773608817,1544796106774224941,1544796106774253842,0
90534,22,90534,GET,2,0,1,1,True,1544796138972717093,1544796138972726594,1544796138972801497,1544796138972834598,1544796138973491424,1544796138973523326,0
86142,6,86141,GET,0,0,1,1,True,1544796136072494554,1544796136072500254,1544796136072549656,1544796136072581657,1544796136073770904,1544796136073802706,1
53013,15,53014,GET,1,0,1,1,True,1544796110923887080,1544796110923890981,1544796110924031286,1544796110924073188,1544796110928796476,1544796110928831677,0
8600,23,8599,GET,1,0,1,1,True,1544796081694837957,1544796081694843357,1544796081694867158,1544796081694884658,1544796081696928940,1544796081696955341,0
53835,21,53835,GET,0,0,1,1,True,1544796112392845503,1544796112392858404,1544796112392951307,1544796112392988809,1544796112393903045,1544796112393936847,2
43892,4,43892,GET,2,0,1,1,True,1544796104817930835,1544796104817940336,1544796104818015539,1544796104818051540,1544796104822451315,1544796104822479516,0
99201,10,99201,GET,0,0,1,1,True,1544796144692794175,1544796144692799075,1544796144692849877,1544796144692873778,1544796144693562006,1544796144693590307,0
111121,1,111122,GET,0,0,1,1,True,1544796152747804510,1544796152747813710,1544796152747846612,1544796152747873613,1544796152748403034,1544796152748433835,1
60442,9,60443,GET,0,0,1,1,True,1544796117936812094,1544796117936817594,1544796117936930798,1544796117936970600,1544796117937636826,1544796117937671628,1
8716,1,8717,GET,1,0,1,0,False,1544796081761371003,1544796081761376603,1544796081761436705,1544796081761469507,1544796081762083731,1544796081762104532,0
36449,22,36449,GET,1,0,1,1,True,1544796100000766345,1544796100000771846,1544796100000817247,1544796100000841948,1544796100001720883,1544796100001755585,0
2736,24,2738,GET,1,0,1,1,True,1544796077347161030,1544796077347166030,1544796077347306936,1544796077347349038,1544796077347938561,1544796077347971362,0
49955,14,49955,GET,2,0,1,1,True,1544796108911100829,1544796108911109829,1544796108911153731,1544796108911180632,1544796108912048066,1544796108912073867,2
18557,25,18555,GET,2,0,1,1,True,1544796088289067535,1544796088289110937,1544796088289188040,1544796088289226241,1544796088289931369,1544796088289964471,2
99487,3,99486,GET,1,0,1,1,True,1544796144882713928,1544796144882726328,1544796144882804032,1544796144882839333,1544796144886237768,1544796144886273070,0
14263,14,14263,GET,1,0,1,1,True,1544796085463958670,1544796085463962570,1544796085464037673,1544796085464064074,1544796085464672398,1544796085464701199,0
16985,4,16984,GET,1,0,1,1,True,1544796087261097749,1544796087261102949,1544796087261154551,1544796087261182552,1544796087263501044,1544796087263527945,0
108747,1,108748,GET,0,0,1,1,True,1544796151123478114,1544796151123496914,1544796151123515615,1544796151123554017,1544796151124672261,1544796151124714663,1
43181,18,43181,GET,1,0,1,1,True,1544796104387942734,1544796104387948034,1544796104388041338,1544796104388077039,1544796104388715564,1544796104388749766,0
68846,31,68846,GET,0,0,1,0,False,1544796124579929095,1544796124579938195,1544796124579976797,1544796124580001198,1544796124581204146,1544796124581223646,2
67945,27,67945,GET,2,0,1,1,True,1544796123984068597,1544796123984078698,1544796123984155301,1544796123984194902,1544796123984707923,1544796123984742024,2
