,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
18485,11,18485,GET,1,0,1,1,True,1544796087812570333,1544796087812574133,1544796087812983549,1544796087813021751,1544796087813546872,1544796087813579873,0
71654,11,71654,GET,0,0,1,1,True,1544796129084011119,1544796129084020019,1544796129084093022,1544796129084129824,1544796129084696446,1544796129084737447,0
92012,0,92012,GET,0,0,1,1,True,1544796143558141332,1544796143558146732,1544796143558227536,1544796143558258937,1544796143559316479,1544796143559345380,1
46855,4,46855,GET,1,0,1,1,True,1544796108408457804,1544796108408462904,1544796108408499305,1544796108408525807,1544796108409074028,1544796108409103429,0
91730,17,91732,GET,1,0,1,1,True,1544796143291402615,1544796143291406215,1544796143291577522,1544796143291615024,1544796143292360653,1544796143292391654,0
51144,7,51144,GET,2,0,1,1,True,1544796112880473460,1544796112880485761,1544796112880529263,1544796112880559364,1544796112881324994,1544796112881359395,1
32064,11,32064,GET,2,0,1,1,True,1544796097611982220,1544796097611994620,1544796097612035022,1544796097612067223,1544796097612816752,1544796097612846854,0
79137,0,79138,GET,0,0,1,1,True,1544796134322635282,1544796134322647883,1544796134322724886,1544796134322758687,1544796134325694003,1544796134325730105,0
64065,28,64065,GET,0,0,1,1,True,1544796123643209377,1544796123643218577,1544796123643281880,1544796123643339382,1544796123643907904,1544796123643936105,2
73950,8,73950,GET,1,0,1,1,True,1544796130701644604,1544796130701648504,1544796130701801410,1544796130701826211,1544796130702608942,1544796130702636343,0
36619,19,36621,GET,0,0,1,1,True,1544796100978023270,1544796100978032170,1544796100978118274,1544796100978159476,1544796100979395624,1544796100979421225,0
66019,16,66019,GET,1,0,1,1,True,1544796125045201361,1544796125045213861,1544796125045264563,1544796125045291364,1544796125045907089,1544796125045933490,1
18791,9,18790,GET,2,0,1,1,True,1544796087991238480,1544796087991246880,1544796087992244420,1544796087992274121,1544796087996072971,1544796087996102372,1
3892,14,3892,GET,0,0,1,1,True,1544796077032700451,1544796077032710152,1544796077032753654,1544796077032874258,1544796077033704991,1544796077033730892,0
63426,6,63426,GET,2,0,1,1,True,1544796123241222025,1544796123241234426,1544796123241318529,1544796123241355431,1544796123242242966,1544796123242276467,1
34425,27,34425,GET,2,0,1,1,True,1544796099273986766,1544796099273996767,1544796099274064069,1544796099274100971,1544796099276329959,1544796099276361960,1
55119,25,55120,GET,0,0,1,1,True,1544796116478531449,1544796116478543849,1544796116478590651,1544796116478617852,1544796116481419263,1544796116481453264,0
59937,23,59938,GET,0,0,1,1,True,1544796119869121053,1544796119869133453,1544796119869176655,1544796119869221457,1544796119869657274,1544796119869686575,0
27228,6,27227,GET,0,0,1,1,True,1544796094139588572,1544796094139598372,1544796094139645374,1544796094139673775,1544796094140272399,1544796094140301600,0
218,0,218,GET,0,0,1,1,True,1544796074399166475,1544796074399194776,1544796074399274579,1544796074399405584,1544796074401048849,1544796074401097851,0
62311,10,62311,GET,0,0,1,1,True,1544796121554156299,1544796121554165200,1544796121554221002,1544796121554259903,1544796121555285344,1544796121555314445,0
84230,10,84230,GET,2,0,1,1,True,1544796138069494521,1544796138069504521,1544796138069561524,1544796138069594625,1544796138070470459,1544796138070505761,1
84004,27,84002,GET,2,0,1,1,True,1544796137903041058,1544796137903050858,1544796137903083959,1544796137903119961,1544796137903825189,1544796137903856190,2
8036,14,8036,GET,0,0,1,1,True,1544796080316096459,1544796080316111959,1544796080316192963,1544796080316230964,1544796080316885690,1544796080316914891,0
102911,25,102911,GET,0,0,1,1,True,1544796151345962887,1544796151345972687,1544796151346026089,1544796151346060691,1544796151346523309,1544796151346551310,0
106783,22,106784,GET,0,0,1,1,True,1544796154056558856,1544796154056570856,1544796154056622358,1544796154056656860,1544796154057694701,1544796154057721702,0
