,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
123913,14,123913,GET,2,0,1,1,True,1544790100011148764,1544790100011162965,1544790100011234268,1544790100011266869,1544790100011936395,1544790100011963896,0
120901,0,120902,GET,1,0,1,1,True,1544790098495214264,1544790098495223164,1544790098497834967,1544790098497864968,1544790098498575496,1544790098498603897,0
25875,7,25878,GET,1,0,1,1,True,1544790052825042440,1544790052825046040,1544790052825152144,1544790052825180245,1544790052825697265,1544790052825721666,0
6496,2,6495,GET,0,0,1,1,True,1544790043246702814,1544790043246707014,1544790043246777117,1544790043246808018,1544790043247572248,1544790043247595349,1
92075,14,92073,GET,0,0,1,1,True,1544790084682692818,1544790084682701419,1544790084682743920,1544790084682768121,1544790084683395646,1544790084683418447,0
114244,0,114244,GET,2,0,1,1,True,1544790095532747877,1544790095532752977,1544790095532838480,1544790095532861281,1544790095533486006,1544790095533511707,2
41952,2,41952,GET,0,0,1,1,True,1544790060315811554,1544790060315816854,1544790060315870456,1544790060315894157,1544790060316834194,1544790060316859695,1
2963,3,2963,GET,1,0,1,1,True,1544790041312344014,1544790041312348714,1544790041312443418,1544790041312479520,1544790041313055942,1544790041313087143,0
146150,9,146149,GET,2,0,1,1,True,1544790110786587959,1544790110786596759,1544790110786644961,1544790110786670362,1544790110787639700,1544790110787672301,1
111139,7,111138,GET,2,0,1,1,True,1544790094017337295,1544790094017345696,1544790094017401998,1544790094018637546,1544790094019329273,1544790094019352874,2
145441,6,145440,GET,1,0,1,1,True,1544790110512934855,1544790110512938555,1544790110513114062,1544790110513139463,1544790110514231505,1544790110514255006,0
48198,8,48197,GET,2,0,1,1,True,1544790063321900978,1544790063321913678,1544790063321996382,1544790063322041183,1544790063322640507,1544790063322672808,1
64183,9,64183,GET,1,0,1,1,True,1544790071043920117,1544790071043923717,1544790071044141726,1544790071044168627,1544790071044700147,1544790071044732749,0
99308,12,99307,GET,0,0,1,1,True,1544790088366591238,1544790088366596338,1544790088366669141,1544790088366694842,1544790088367302865,1544790088367330467,0
67000,15,67001,GET,2,0,1,1,True,1544790072541290702,1544790072541300103,1544790072541324104,1544790072541348105,1544790072541892926,1544790072541914927,0
74628,15,74626,GET,2,0,1,1,True,1544790076197893166,1544790076197901767,1544790076197921568,1544790076197954069,1544790076198596694,1544790076198625095,2
106971,6,106970,GET,2,0,1,1,True,1544790092050361348,1544790092050366548,1544790092050422751,1544790092050447651,1544790092051552095,1544790092051574996,2
36675,1,36674,GET,1,0,1,1,True,1544790057968222295,1544790057968226595,1544790057969975063,1544790057970009765,1544790057970787495,1544790057970815396,1
133334,6,133332,GET,2,0,1,1,True,1544790104654294990,1544790104654303791,1544790104654338692,1544790104654362293,1544790104655185725,1544790104655230127,1
134329,11,134329,GET,1,0,1,1,True,1544790105150681607,1544790105150691108,1544790105150810212,1544790105150842714,1544790105151254430,1544790105151282431,0
8368,12,8369,GET,1,0,1,1,True,1544790044284331021,1544790044284340021,1544790044284388723,1544790044284413924,1544790044284940445,1544790044284968446,0
111273,15,111273,GET,3,0,1,1,True,1544790094083866298,1544790094083873598,1544790094083945501,1544790094083981802,1544790094084795134,1544790094084823135,0
157303,0,157304,GET,1,0,1,1,True,1544790116028195379,1544790116028200479,1544790116028243081,1544790116028267582,1544790116028909407,1544790116028940308,0
43640,11,43639,GET,3,0,1,1,True,1544790061102015817,1544790061102021318,1544790061102124122,1544790061102150823,1544790061102783047,1544790061102816249,1
81712,9,81712,GET,3,0,1,1,True,1544790079754421111,1544790079754430712,1544790079754520815,1544790079754546716,1544790079755402050,1544790079755427151,0
94647,13,94646,GET,3,0,1,1,True,1544790085878281292,1544790085878289892,1544790085878363995,1544790085878397296,1544790085879246430,1544790085879271231,1
