,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
203526,3,203526,SET,1,2,0,0,True,1544356397432261510,1544356397432282311,1544356397432454915,1544356397432634319,1544356397433986951,1544356397434002651,3
19063,21,19062,SET,4,2,0,0,True,1544356327920273332,1544356327920299432,1544356327920440336,1544356327920622540,1544356327921298456,1544356327921316657,0
199717,13,199717,SET,2,0,0,0,True,1544356396047026159,1544356396047081860,1544356396047220763,1544356396047354067,1544356396047962481,1544356396047978981,1
20622,21,20620,SET,2,0,0,0,True,1544356328512603566,1544356328512628767,1544356328512665268,1544356328512924974,1544356328513949298,1544356328513966199,1
75078,10,75078,SET,1,2,0,0,True,1544356349026026074,1544356349026050975,1544356349026087876,1544356349026223179,1544356349026917496,1544356349027161201,1
178818,29,178818,SET,3,2,0,0,True,1544356388171800116,1544356388171826317,1544356388171865618,1544356388171997521,1544356388172739538,1544356388172756039,0
66218,20,66218,SET,5,1,0,0,True,1544356345756351098,1544356345756406099,1544356345756443100,1544356345756583603,1544356345757053915,1544356345757070315,0
16420,21,16420,SET,4,0,0,0,True,1544356326996294979,1544356326996341580,1544356326996463283,1544356326996671788,1544356326998062321,1544356326998081321,0
121789,27,121789,SET,0,0,0,0,True,1544356366542395718,1544356366542423418,1544356366542493320,1544356366542623823,1544356366543323840,1544356366543340240,0
72943,11,72944,SET,4,1,0,0,True,1544356348288395956,1544356348288419856,1544356348288454957,1544356348288580660,1544356348289328478,1544356348289345378,0
69308,3,69309,SET,1,2,0,0,True,1544356346974234438,1544356346974257338,1544356346974293239,1544356346974422642,1544356346975020057,1544356346975037557,0
156299,3,156299,SET,4,1,0,0,True,1544356379719427849,1544356379719595853,1544356379719636354,1544356379719770357,1544356379720734380,1544356379720752180,0
136756,4,136755,SET,4,2,0,0,True,1544356372272442768,1544356372272466469,1544356372272504569,1544356372272633073,1544356372273711898,1544356372273729898,1
25867,16,25867,SET,2,0,0,0,True,1544356330463744813,1544356330463771414,1544356330463806315,1544356330463991219,1544356330465316851,1544356330465335451,0
115931,18,115929,SET,2,2,0,0,True,1544356364357394922,1544356364357421323,1544356364357464024,1544356364357608427,1544356364359000060,1544356364359017760,0
96036,1,96036,SET,0,2,0,0,True,1544356356873886875,1544356356873910975,1544356356873921176,1544356356874047079,1544356356876677541,1544356356876695241,0
92835,18,92836,SET,1,0,0,0,True,1544356355698309404,1544356355698325804,1544356355698412406,1544356355698567910,1544356355701473879,1544356355701490379,2
102973,19,102973,SET,2,0,0,0,True,1544356359456877686,1544356359456903187,1544356359457147793,1544356359457278396,1544356359458176617,1544356359458194518,1
142086,12,142085,SET,1,1,0,0,True,1544356374320715045,1544356374320739345,1544356374320855248,1544356374321047952,1544356374321690568,1544356374321707168,1
50402,9,50404,SET,5,0,0,0,True,1544356339786983435,1544356339786999835,1544356339787121638,1544356339787250141,1544356339787933358,1544356339787950258,2
144968,9,144968,SET,0,1,0,0,True,1544356375408459226,1544356375408484327,1544356375408524928,1544356375408869736,1544356375409640754,1544356375409656755,0
145757,10,145756,SET,1,0,0,0,True,1544356375705657542,1544356375705678143,1544356375705791945,1544356375705925849,1544356375706817970,1544356375706839870,0
47159,9,47157,SET,5,2,0,0,True,1544356338612160872,1544356338612187673,1544356338612331876,1544356338612455479,1544356338613546105,1544356338613563305,0
103594,1,103594,SET,1,0,0,0,True,1544356359678620340,1544356359678740043,1544356359678853745,1544356359679039250,1544356359680465283,1544356359680482884,0
94888,16,94890,SET,0,2,0,0,True,1544356356432061500,1544356356432085001,1544356356432130302,1544356356432259405,1544356356433112625,1544356356433130126,0
96593,13,96592,SET,3,0,0,0,True,1544356357100476346,1544356357100501647,1544356357100540447,1544356357100752552,1544356357101755176,1544356357101772177,0
