,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
90800,11,90798,SET,0,2,0,0,True,1544358565671242363,1544358565671267463,1544358565671308664,1544358565671442468,1544358565673023306,1544358565673039807,0
5315,1,5315,SET,1,1,0,0,True,1544358501953262729,1544358501953281229,1544358501953337930,1544358501953483134,1544358501955363980,1544358501955384081,0
86806,4,86806,SET,0,0,0,0,True,1544358562697287124,1544358562697311525,1544358562697344725,1544358562697531330,1544358562698970965,1544358562698987866,0
12946,11,12947,SET,1,1,0,0,True,1544358508226074665,1544358508226091766,1544358508226150067,1544358508226306971,1544358508227747006,1544358508227764807,0
71799,5,71799,SET,2,2,0,0,True,1544358551520880574,1544358551520904874,1544358551520928575,1544358551521127780,1544358551521633892,1544358551521651392,0
62139,9,62139,SET,0,2,0,0,True,1544358544264909295,1544358544264926096,1544358544265073999,1544358544265211703,1544358544267547860,1544358544267562560,0
86163,14,86163,SET,1,2,0,0,True,1544358562227167840,1544358562227236641,1544358562227304743,1544358562227433046,1544358562227993760,1544358562228009960,0
20723,7,20723,SET,1,1,0,0,True,1544358513749499624,1544358513749528224,1544358513749575125,1544358513749786331,1544358513750650352,1544358513750669152,0
92796,2,92796,SET,1,2,0,0,True,1544358567153894670,1544358567153915770,1544358567153947571,1544358567154073374,1544358567154914095,1544358567154929895,0
17321,9,17322,SET,0,2,0,0,True,1544358511406230523,1544358511406257423,1544358511406299024,1544358511406486629,1544358511406962641,1544358511406979641,0
97438,15,97439,SET,2,1,0,0,True,1544358570537589583,1544358570537613884,1544358570538054295,1544358570538695610,1544358570539300225,1544358570539318225,1
15652,7,15652,SET,0,0,0,0,True,1544358510236996126,1544358510237021127,1544358510237061028,1544358510237246932,1544358510238378660,1544358510238397661,0
25231,2,25231,SET,1,0,0,0,True,1544358517065010761,1544358517065031661,1544358517065069662,1544358517065208765,1544358517065921183,1544358517065935783,0
22237,2,22237,SET,2,0,0,0,True,1544358514910983820,1544358514911010521,1544358514911047822,1544358514911194926,1544358514912435356,1544358514912452556,0
197,15,197,SET,0,1,0,0,True,1544358496672357877,1544358496672399778,1544358496672461279,1544358496672699385,1544358496673951716,1544358496673979317,0
50956,10,50956,SET,1,0,0,0,True,1544358535862508532,1544358535862537233,1544358535862624335,1544358535862765138,1544358535863397554,1544358535863415854,0
65350,0,65350,SET,1,0,0,0,True,1544358546714496324,1544358546714523925,1544358546714610027,1544358546714750130,1544358546715465248,1544358546715483348,0
13588,4,13588,SET,1,0,0,0,True,1544358508703431483,1544358508703460584,1544358508703505185,1544358508703643789,1544358508704865519,1544358508704884219,0
83268,6,83268,SET,1,2,0,0,True,1544358560084717997,1544358560084742698,1544358560084781298,1544358560084918302,1544358560086252034,1544358560086269935,0
54140,2,54140,SET,1,1,0,0,True,1544358538260717448,1544358538260741949,1544358538260785650,1544358538260923553,1544358538263806224,1544358538263825224,0
71313,13,71314,SET,0,0,0,0,True,1544358551163995947,1544358551164023148,1544358551164068649,1544358551164207252,1544358551164804467,1544358551164821967,1
39583,1,39583,SET,1,0,0,0,True,1544358527542283726,1544358527542310326,1544358527542353228,1544358527542499331,1544358527543090146,1544358527543109246,0
84639,11,84640,SET,0,0,0,0,True,1544358561089195839,1544358561089225240,1544358561089261640,1544358561089399244,1544358561089929857,1544358561089947557,0
90979,12,90979,SET,1,0,0,0,True,1544358565811051477,1544358565811072378,1544358565811137079,1544358565811284883,1544358565812309408,1544358565812326208,0
27948,5,27947,SET,2,1,0,0,True,1544358519056822712,1544358519056851113,1544358519056934515,1544358519057082318,1544358519059541479,1544358519059561279,0
57276,9,57278,SET,2,1,0,0,True,1544358540685323198,1544358540685341298,1544358540685422400,1544358540685650706,1544358540686877136,1544358540686894936,0
