,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
106631,15,106637,GET,58,0,1,1,True,1544851296056815173,1544851296056818573,1544851296057372688,1544851296057400689,1544851296058507617,1544851296058535818,11
94913,23,94917,GET,20,0,1,1,True,1544851291034769690,1544851291034778990,1544851291064788472,1544851291064810173,1544851291095586975,1544851291095811781,22
72184,5,72195,GET,44,0,1,1,True,1544851272925404928,1544851272925413429,1544851272955506513,1544851272955528113,1544851272971505330,1544851272971532731,20
55823,27,55814,GET,50,0,1,1,True,1544851259956097725,1544851259956110526,1544851259986452017,1544851259986470617,1544851260018209144,1544851260018270246,28
25261,12,25276,GET,46,0,1,1,True,1544851235065476731,1544851235065486932,1544851235096015027,1544851235096029428,1544851235111450330,1544851235111482730,24
84186,17,84190,GET,50,0,1,1,True,1544851282550984988,1544851282551003988,1544851282595813756,1544851282595837257,1544851282611452564,1544851282611477464,35
54457,22,54403,GET,36,0,1,0,False,1544851258893797140,1544851258893808540,1544851258923829823,1544851258923845623,1544851258986935667,1544851258986958368,26
60162,13,60183,GET,28,0,1,1,True,1544851263535436509,1544851263535473610,1544851263564991980,1544851263565011680,1544851263579870367,1544851263579911168,18
35372,30,35370,GET,34,0,1,1,True,1544851243440426398,1544851243440436198,1544851243486455297,1544851243486480898,1544851243517420404,1544851243517457705,38
84932,8,84941,GET,17,0,1,1,True,1544851283128842448,1544851283128863448,1544851283174089427,1544851283174109728,1544851283189523229,1544851283189550430,38
55810,8,55813,GET,61,0,1,1,True,1544851259956085825,1544851259956094325,1544851259986414616,1544851259986430816,1544851260017597328,1544851260017635529,29
75396,1,75409,GET,8,0,1,1,True,1544851275472680615,1544851275472701015,1544851275517872893,1544851275517893493,1544851275533217793,1544851275533256794,37
10804,23,10784,GET,53,0,1,1,True,1544851223284010285,1544851223284019085,1544851223314716886,1544851223314733986,1544851223345948699,1544851223345978100,29
15426,11,15426,GET,25,0,1,1,True,1544851227018729019,1544851227018749119,1544851227064625715,1544851227064656316,1544851227080014516,1544851227080039717,39
102430,4,102428,GET,61,0,1,1,True,1544851294628400346,1544851294628403846,1544851294629626578,1544851294629649979,1544851294642851623,1544851294642878124,13
96930,2,96939,GET,0,0,1,1,True,1544851292425280329,1544851292425289029,1544851292455163808,1544851292455181909,1544851292470738214,1544851292470774315,34
51750,23,51756,GET,4,0,1,1,True,1544851256753234053,1544851256753243153,1544851256783715448,1544851256783732548,1544851256799513459,1544851256799540160,22
46297,3,46306,GET,6,0,1,1,True,1544851252331389712,1544851252331399512,1544851252361372893,1544851252361402594,1544851252377073103,1544851252377114904,38
23757,17,23751,GET,67,0,1,1,True,1544851233800047552,1544851233800057752,1544851233845490736,1544851233845512737,1544851233876974957,1544851233877110461,33
88073,2,88082,GET,48,0,1,1,True,1544851285487322614,1544851285487331214,1544851285533508018,1544851285533529218,1544851285548897619,1544851285548943420,36
106014,22,106018,GET,57,0,1,1,True,1544851295836573333,1544851295836577034,1544851295837119248,1544851295837144248,1544851295845793174,1544851295845924677,7
88931,17,88958,GET,71,0,1,1,True,1544851286221808156,1544851286221816956,1544851286252274350,1544851286252291150,1544851286267850156,1544851286267881657,30
31909,13,31918,GET,4,0,1,1,True,1544851240643205597,1544851240643218897,1544851240658471895,1544851240658489395,1544851240674071002,1544851240674095902,20
47611,3,47613,GET,34,0,1,1,True,1544851253378760008,1544851253378782409,1544851253408395581,1544851253408417181,1544851253423938586,1544851253423971687,31
94082,30,94090,GET,68,0,1,1,True,1544851290393531678,1544851290393542579,1544851290408652272,1544851290408671773,1544851290424024873,1544851290424051074,20
59544,19,59522,GET,52,0,1,1,True,1544851263002857229,1544851263002866530,1544851263033102018,1544851263033125118,1544851263049460344,1544851263049484845,37
