,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
162542,5,162541,GET,0,0,1,1,True,1544886101848421196,1544886101848423796,1544886101863897090,1544886101863906390,1544886101865189498,1544886101865206698,34
121065,2,121069,GET,17,0,1,1,True,1544886087955590985,1544886087955593285,1544886087968173961,1544886087968181961,1544886087969316968,1544886087969334468,34
1954,5,1955,GET,12,0,1,1,True,1544886048097732030,1544886048097737530,1544886048097858631,1544886048097885731,1544886048099187139,1544886048099209539,3
112374,4,112373,GET,6,0,1,1,True,1544886085018596374,1544886085018598774,1544886085033170263,1544886085033180463,1544886085034068968,1544886085034097268,37
158044,4,158046,GET,39,0,1,1,True,1544886100350631364,1544886100350633764,1544886100363703344,1544886100363713544,1544886100365009952,1544886100365027552,32
171491,0,171492,GET,46,0,1,1,True,1544886104830079173,1544886104830087673,1544886104844253260,1544886104844262960,1544886104845263966,1544886104845284766,34
6710,3,6712,GET,6,0,1,1,True,1544886049695305080,1544886049695313180,1544886049703078427,1544886049703130928,1544886049703940733,1544886049703968133,21
145309,0,145310,GET,47,0,1,1,True,1544886096069379061,1544886096069399761,1544886096082755342,1544886096082766642,1544886096083722648,1544886096083738648,34
227575,6,227574,GET,2,0,1,1,True,1544886123469373686,1544886123469377086,1544886123474053815,1544886123474065215,1544886123483873575,1544886123483894275,33
72784,4,72781,GET,18,0,1,1,True,1544886071865679650,1544886071865682350,1544886071879808536,1544886071879818236,1544886071889720597,1544886071889739797,32
82538,1,82540,GET,12,0,1,1,True,1544886075113066759,1544886075113069359,1544886075131805673,1544886075131814173,1544886075133238582,1544886075133257082,36
51773,4,51766,GET,22,0,1,1,True,1544886064834887059,1544886064834889659,1544886064846804331,1544886064846815631,1544886064858357502,1544886064858376102,33
41666,2,41668,GET,31,0,1,1,True,1544886061452983025,1544886061452986525,1544886061457221951,1544886061457233551,1544886061469433026,1544886061469453826,24
173798,3,173796,GET,15,0,1,1,True,1544886105610685832,1544886105610688232,1544886105624334415,1544886105624343615,1544886105625326721,1544886105625346021,37
35197,2,35196,GET,7,0,1,1,True,1544886059256194022,1544886059256196622,1544886059269416502,1544886059269428102,1544886059270760111,1544886059270778311,32
183404,7,183402,GET,41,0,1,1,True,1544886108761825242,1544886108761827842,1544886108790644617,1544886108790654218,1544886108791827525,1544886108791845225,37
172933,4,172937,GET,3,0,1,1,True,1544886105313004817,1544886105313007817,1544886105317934947,1544886105317946147,1544886105327751707,1544886105327800408,32
45272,7,45271,GET,42,0,1,1,True,1544886062662129103,1544886062662132203,1544886062678170500,1544886062678182101,1544886062679199107,1544886062679217907,34
151823,2,151825,GET,32,0,1,1,True,1544886098271831289,1544886098271835790,1544886098282577255,1544886098282586855,1544886098283510661,1544886098283527861,36
192270,3,192269,GET,7,0,1,1,True,1544886111707537398,1544886111707540198,1544886111719237869,1544886111719252770,1544886111719971174,1544886111720017274,31
21645,7,21643,GET,38,0,1,1,True,1544886054707781768,1544886054707786068,1544886054722978861,1544886054722990761,1544886054723908466,1544886054723928167,34
42850,6,42852,GET,21,0,1,1,True,1544886061847928735,1544886061847931335,1544886061861497818,1544886061861509618,1544886061863169728,1544886061863202028,32
28794,1,28791,GET,3,0,1,1,True,1544886057109190021,1544886057109197621,1544886057114740655,1544886057114752555,1544886057124059312,1544886057124078812,37
213599,7,213600,GET,2,0,1,1,True,1544886118823692473,1544886118823695073,1544886118829664809,1544886118829673909,1544886118830853116,1544886118830872517,37
203931,2,203929,GET,35,0,1,1,True,1544886115578370092,1544886115578372292,1544886115582125315,1544886115582134715,1544886115593270483,1544886115593284883,31
125845,7,125844,GET,29,0,1,1,True,1544886089553151127,1544886089553154027,1544886089566437208,1544886089566446408,1544886089567638415,1544886089567655715,30
