,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
82334,40,82335,SET,77,2,0,0,True,1544354480409808574,1544354480409824874,1544354480412119523,1544354480412283427,1544354480420930012,1544354480420958612,20
147256,11,147264,SET,18,2,0,0,True,1544354489614645482,1544354489614661882,1544354489619597388,1544354489619721890,1544354489622719455,1544354489622738455,7
93434,15,93441,SET,28,2,0,0,True,1544354481975753406,1544354481975769206,1544354481976876230,1544354481977017633,1544354481982497650,1544354481982513951,51
239052,17,239052,SET,64,2,0,0,True,1544354502846217470,1544354502846233770,1544354502849744545,1544354502849889148,1544354502859964263,1544354502859981364,28
7207,49,7227,SET,40,2,0,0,True,1544354469430036169,1544354469430061370,1544354469430169172,1544354469430306075,1544354469432879630,1544354469432894930,3
264944,0,264950,SET,91,1,0,0,True,1544354506538065089,1544354506538081689,1544354506538938207,1544354506539062110,1544354506548101803,1544354506548112903,16
180029,54,180033,SET,45,2,0,0,True,1544354494389636688,1544354494389654389,1544354494395569115,1544354494395718818,1544354494403475584,1544354494403496485,18
567732,29,567728,SET,89,1,0,0,True,1544354549030897569,1544354549030937670,1544354549031027172,1544354549031165175,1544354549032576105,1544354549032590605,4
264398,15,264401,SET,55,1,0,0,True,1544354506460116625,1544354506460139126,1544354506463460296,1544354506463624600,1544354506472084081,1544354506472101981,20
50419,23,50404,SET,69,0,0,0,True,1544354475848987373,1544354475849011174,1544354475849339681,1544354475849467683,1544354475861140934,1544354475861168334,3
56803,27,56806,SET,14,0,0,0,True,1544354476765758216,1544354476765777717,1544354476771128632,1544354476771253634,1544354476775953635,1544354476775972435,23
311089,15,311092,SET,74,0,0,0,True,1544354513065092151,1544354513065107151,1544354513066909589,1544354513067072493,1544354513074535152,1544354513074549552,25
427843,8,427845,SET,19,2,0,0,True,1544354529677022887,1544354529677038688,1544354529678740224,1544354529678881327,1544354529684498446,1544354529684511947,47
566674,1,566666,SET,64,1,0,0,True,1544354548876609992,1544354548876635893,1544354548876785596,1544354548876940399,1544354548882627120,1544354548882643120,3
167639,2,167670,SET,94,2,0,0,True,1544354492598503695,1544354492598520595,1544354492599425714,1544354492599572718,1544354492607633190,1544354492607665991,14
488299,0,488310,SET,70,2,0,0,True,1544354538275246708,1544354538275262708,1544354538276826142,1544354538276976745,1544354538284138797,1544354538284154597,20
522987,0,522988,SET,58,0,0,0,True,1544354543226477058,1544354543226492659,1544354543230309140,1544354543230461943,1544354543236390869,1544354543236405869,23
48590,32,48593,SET,60,1,0,0,True,1544354475583720289,1544354475583744189,1544354475586240143,1544354475586366845,1544354475597574286,1544354475597595886,19
462818,10,462816,SET,91,2,0,0,True,1544354534657158258,1544354534657174159,1544354534665993446,1544354534666144649,1544354534672145377,1544354534672160377,25
227897,61,227896,SET,20,0,0,0,True,1544354501261269021,1544354501261310721,1544354501263454667,1544354501263628071,1544354501276273141,1544354501276295841,29
62064,1,62052,SET,61,2,0,0,True,1544354477522629232,1544354477522662133,1544354477529427278,1544354477529557780,1544354477535998018,1544354477536046819,16
262435,57,262391,SET,22,1,0,0,True,1544354506177363590,1544354506177389290,1544354506181508578,1544354506181691382,1544354506194398353,1544354506194411154,28
236399,38,236395,SET,68,0,0,0,True,1544354502493271532,1544354502493327334,1544354502499910974,1544354502500036677,1544354502506109507,1544354502506123507,23
473391,3,473382,SET,21,2,0,0,True,1544354536183655328,1544354536183671128,1544354536191622897,1544354536191750900,1544354536201221002,1544354536201231702,22
280723,4,280731,SET,21,2,0,0,True,1544354508805016370,1544354508805034570,1544354508809157858,1544354508809379463,1544354508816346511,1544354508816369012,25
284084,39,284039,SET,38,1,0,0,True,1544354509284190694,1544354509284207295,1544354509285835929,1544354509285992333,1544354509298729104,1544354509298744705,8
