,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
203254,32,203258,SET,82,1,0,0,True,1544354495913865227,1544354495913888327,1544354495915772263,1544354495915895766,1544354495924270827,1544354495924288727,25
302213,9,302215,SET,61,0,0,0,True,1544354511151238594,1544354511151264895,1544354511155011067,1544354511155307172,1544354511163018921,1544354511163029221,26
149661,18,149645,SET,52,1,0,0,True,1544354487540933666,1544354487540962667,1544354487543791121,1544354487544156029,1544354487555458847,1544354487555479647,27
41177,10,41168,SET,68,1,0,0,True,1544354470614593000,1544354470614612800,1544354470616824943,1544354470617314653,1544354470627150543,1544354470627167043,24
104851,13,104852,SET,61,1,0,0,True,1544354480528470600,1544354480528494000,1544354480535198329,1544354480535379933,1544354480545930237,1544354480545945237,19
323547,61,323565,SET,91,2,0,0,True,1544354514466917854,1544354514466934154,1544354514467332362,1544354514467463264,1544354514475667222,1544354514475678422,11
97881,20,97889,SET,84,1,0,0,True,1544354479449339857,1544354479449356257,1544354479452455917,1544354479452579019,1544354479464530250,1544354479464545950,13
469764,34,469765,SET,58,0,0,0,True,1544354537615564544,1544354537615583945,1544354537625809941,1544354537625940943,1544354537635120019,1544354537635137819,25
118377,59,118376,SET,32,1,0,0,True,1544354482649602059,1544354482649619760,1544354482650553678,1544354482650695780,1544354482662191202,1544354482662203802,15
165273,8,165268,SET,80,0,0,0,True,1544354490009510089,1544354490009530589,1544354490009661692,1544354490010226503,1544354490018798068,1544354490018810768,6
103930,45,103951,SET,75,0,0,0,True,1544354480385612840,1544354480385628641,1544354480391329351,1544354480391476354,1544354480397145363,1544354480397163764,30
56148,29,56150,SET,20,1,0,0,True,1544354472948842837,1544354472948861537,1544354472955064857,1544354472955255461,1544354472965153052,1544354472965175852,27
95494,29,95500,SET,8,0,0,0,True,1544354479086955957,1544354479086973257,1544354479088459586,1544354479088612289,1544354479096877949,1544354479096895349,34
336621,2,336598,SET,6,0,0,0,True,1544354516459957566,1544354516459974067,1544354516461443895,1544354516461587498,1544354516469532650,1544354516469548351,51
304503,3,304499,SET,23,1,0,0,True,1544354511543379836,1544354511543410137,1544354511550792079,1544354511550923181,1544354511560151359,1544354511560168259,29
142823,26,142781,SET,70,1,0,0,True,1544354486439341910,1544354486439362910,1544354486440183726,1544354486440688736,1544354486459253894,1544354486459279495,9
286180,30,286152,SET,95,2,0,0,True,1544354508654079556,1544354508654095657,1544354508656410201,1544354508656709807,1544354508667468414,1544354508667487114,5
272044,22,272044,SET,29,0,0,0,True,1544354506453625213,1544354506453651914,1544354506456873376,1544354506457022279,1544354506462666787,1544354506462679687,18
309090,28,309096,SET,17,2,0,0,True,1544354512238456904,1544354512238474204,1544354512242536682,1544354512242665085,1544354512251580856,1544354512251599857,4
359318,28,359321,SET,37,1,0,0,True,1544354520000001393,1544354520000019093,1544354520001207916,1544354520001504222,1544354520010874702,1544354520010888302,21
21609,34,21622,SET,78,0,0,0,True,1544354467812639001,1544354467812656001,1544354467816564777,1544354467816716679,1544354467819852440,1544354467819871340,76
58149,10,58151,SET,72,1,0,0,True,1544354473265888766,1544354473265904366,1544354473275479251,1544354473275619854,1544354473282644190,1544354473282665090,22
51168,29,51169,SET,55,0,0,0,True,1544354472186655800,1544354472186671200,1544354472188995145,1544354472189119148,1544354472196105783,1544354472196125583,31
95229,9,95231,SET,34,1,0,0,True,1544354479043120310,1544354479043136711,1544354479049157927,1544354479049288129,1544354479055652152,1544354479055671053,30
357701,2,357703,SET,41,0,0,0,True,1544354519752569539,1544354519752585839,1544354519757552435,1544354519757689337,1544354519763190443,1544354519763206343,29
413319,11,413316,SET,40,2,0,0,True,1544354528604070402,1544354528604086003,1544354528609560408,1544354528609698610,1544354528618735384,1544354528618762784,28
