,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
301173,13,301170,SET,64,0,0,0,True,1544987172047349638,1544987172047363438,1544987172058864771,1544987172058918372,1544987172059872374,1544987172059882074,104
194530,6,194535,SET,113,0,0,0,True,1544987161870327584,1544987161870342484,1544987161892329048,1544987161892382748,1544987161893010950,1544987161893028750,158
409076,10,409089,SET,183,0,0,0,True,1544987182069780064,1544987182069790364,1544987182082555301,1544987182082630401,1544987182082994002,1544987182083008602,149
584056,14,584050,SET,89,0,0,0,True,1544987198474265345,1544987198474279845,1544987198490822094,1544987198490877694,1544987198492009197,1544987198492014897,166
312385,9,312385,SET,139,0,0,0,True,1544987173034309515,1544987173034321015,1544987173047564054,1544987173047616554,1544987173048331056,1544987173048336656,163
493875,11,493871,SET,121,0,0,0,True,1544987189989383973,1544987189989406273,1544987190007678126,1544987190007731926,1544987190008778929,1544987190008786129,168
336368,13,336365,SET,75,0,0,0,True,1544987175250483676,1544987175250506976,1544987175263827615,1544987175263883715,1544987175264672617,1544987175264678417,69
463938,10,463941,SET,48,0,0,0,True,1544987187168715341,1544987187168727241,1544987187177155665,1544987187177227066,1544987187178951371,1544987187178959271,115
352920,7,352911,SET,89,0,0,0,True,1544987176763884189,1544987176763901589,1544987176780612638,1544987176780667638,1544987176782450943,1544987176782463743,163
225455,5,225456,SET,24,0,0,0,True,1544987164883456261,1544987164883486961,1544987164897225901,1544987164897396502,1544987164897854203,1544987164897860803,155
345074,9,345079,SET,62,0,0,0,True,1544987176042938687,1544987176042950487,1544987176057197228,1544987176057254328,1544987176057492629,1544987176057500929,154
421041,11,421044,SET,80,0,0,0,True,1544987183150181115,1544987183150197415,1544987183166114662,1544987183166179262,1544987183166639363,1544987183166646963,154
551317,13,551313,SET,150,0,0,0,True,1544987195366263669,1544987195366343669,1544987195388321233,1544987195388378634,1544987195389806238,1544987195389822038,161
42175,10,42182,SET,190,0,0,0,True,1544987147305812786,1544987147305823086,1544987147317486120,1544987147317544420,1544987147318446022,1544987147318453322,160
44269,13,44272,SET,188,0,0,0,True,1544987147503810462,1544987147503825162,1544987147520033009,1544987147520116009,1544987147520640711,1544987147520648411,152
555214,9,555211,SET,180,0,0,0,True,1544987195772630456,1544987195772642656,1544987195790228007,1544987195790289007,1544987195791012709,1544987195791023709,159
322003,15,322004,SET,104,0,0,0,True,1544987173913604978,1544987173913621779,1544987173936462245,1544987173936514545,1544987173937178847,1544987173937184947,163
171661,10,171673,SET,89,0,0,0,True,1544987159676159293,1544987159676169693,1544987159679418503,1544987159679475603,1544987159680607606,1544987159680619206,165
455695,11,455699,SET,163,0,0,0,True,1544987186401289501,1544987186401300401,1544987186416570646,1544987186416625546,1544987186417822449,1544987186417830049,166
242169,2,242172,SET,180,0,0,0,True,1544987166490349243,1544987166490358943,1544987166506260389,1544987166506317889,1544987166506968991,1544987166506975791,164
42785,7,42779,SET,80,0,0,0,True,1544987147361955549,1544987147361983349,1544987147368060167,1544987147368149467,1544987147369988172,1544987147369995472,163
167351,8,167362,SET,104,0,0,0,True,1544987159264611395,1544987159264621695,1544987159283290549,1544987159283344749,1544987159284450253,1544987159284468053,164
371452,14,371452,SET,149,0,0,0,True,1544987178481906599,1544987178481916399,1544987178491951928,1544987178492015228,1544987178492407429,1544987178492416129,164
517398,6,517403,SET,85,0,0,0,True,1544987192174393150,1544987192174403950,1544987192187573889,1544987192187629089,1544987192188292691,1544987192188307191,165
361868,1,361870,SET,5,0,0,0,True,1544987177591429602,1544987177591439902,1544987177609616355,1544987177609688555,1544987177610404957,1544987177610415057,164
369854,8,369867,SET,189,0,0,0,True,1544987178336542075,1544987178336552475,1544987178346011802,1544987178346068002,1544987178346968205,1544987178346978805,147
