,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
4345,8,4354,GET,4,0,1,1,True,1544837501305229156,1544837501305244656,1544837501349032016,1544837501349052516,1544837501364670738,1544837501364687738,92
132267,31,132262,GET,182,0,1,1,True,1544837544615496436,1544837544615501436,1544837544677499925,1544837544677512125,1544837544692928647,1544837544692995948,174
18410,63,18430,GET,5,0,1,1,True,1544837506054162912,1544837506054168212,1544837506114665896,1544837506114675896,1544837506130470517,1544837506130490118,145
135332,59,135355,GET,204,0,1,1,True,1544837545662749138,1544837545662755738,1544837545724516227,1544837545724523827,1544837545739869249,1544837545739888249,151
218150,60,218119,GET,180,0,1,1,True,1544837573694618628,1544837573694628628,1544837573755362318,1544837573755373318,1544837573786779064,1544837573786801964,171
119730,45,119746,GET,235,0,1,1,True,1544837540365480956,1544837540365485656,1544837540427257044,1544837540427267844,1544837540442870167,1544837540442886967,162
225181,42,225213,GET,17,0,1,1,True,1544837576053677395,1544837576053685595,1544837576115036686,1544837576115044486,1544837576130525708,1544837576130541008,142
179044,30,179058,GET,100,0,1,1,True,1544837560569189458,1544837560569196458,1544837560630551847,1544837560630558847,1544837560647898873,1544837560647919673,148
67751,59,67741,GET,47,0,1,1,True,1544837522788221651,1544837522788226851,1544837522849209337,1544837522849217237,1544837522880463581,1544837522880478881,137
227925,62,227895,GET,19,0,1,1,True,1544837576960195029,1544837576960200029,1544837577021345519,1544837577021352519,1544837577052501065,1544837577052522565,143
265,44,197,GET,22,0,1,1,True,1544837499998779558,1544837499998797258,1544837499999215358,1544837499999280558,1544837500011657475,1544837500011681775,18
115102,7,115123,GET,166,0,1,1,True,1544837538818398648,1544837538818412449,1544837538864924915,1544837538864934215,1544837538880635737,1544837538880654837,142
23087,36,23097,GET,180,0,1,1,True,1544837507631768397,1544837507631773397,1544837507692871281,1544837507692895781,1544837507708504403,1544837507708527603,174
23489,39,23495,GET,101,0,1,1,True,1544837507756978370,1544837507756995170,1544837507818204555,1544837507818211855,1544837507833482776,1544837507833498276,151
198929,37,198951,GET,219,0,1,1,True,1544837567210763633,1544837567210779433,1544837567271174421,1544837567271181121,1544837567286861044,1544837567286886944,148
37422,15,37448,GET,121,0,1,1,True,1544837512490608945,1544837512490613945,1544837512552411231,1544837512552418332,1544837512567840453,1544837512567861953,158
217607,32,217646,GET,139,0,1,1,True,1544837573537701998,1544837573537707598,1544837573584157966,1544837573584165066,1544837573601003591,1544837573601019891,129
139051,48,139047,GET,193,0,1,1,True,1544837546928077854,1544837546928083754,1544837546989815343,1544837546989825443,1544837547005755966,1544837547005774566,169
127332,34,127251,GET,56,0,1,1,True,1544837542897648976,1544837542897656776,1544837542958608163,1544837542958616063,1544837543005684031,1544837543005702031,146
213747,62,213766,GET,141,0,1,1,True,1544837572224927972,1544837572224940672,1544837572286689262,1544837572286700062,1544837572302171985,1544837572302191385,175
70798,49,70802,GET,137,0,1,1,True,1544837523834544523,1544837523834549423,1544837523896188709,1544837523896194909,1544837523911840131,1544837523911855432,146
237384,29,237263,GET,157,0,1,1,True,1544837580178217173,1544837580178221973,1544837580209123618,1544837580209131618,1544837580271799611,1544837580271815711,53
241531,37,241533,GET,214,0,1,1,True,1544837581663293666,1544837581663295766,1544837581677336586,1544837581677347486,1544837581693166110,1544837581693180410,9
205477,35,205496,GET,37,0,1,1,True,1544837569397448230,1544837569397455930,1544837569458975320,1544837569458982620,1544837569474515343,1544837569474529143,148
230177,54,230196,GET,123,0,1,1,True,1544837577742976982,1544837577742982482,1544837577802694470,1544837577802701170,1544837577818149093,1544837577818164293,144
141947,17,141881,GET,221,0,1,1,True,1544837547896735146,1544837547896740346,1544837547958775935,1544837547958786735,1544837547989955580,1544837547989978680,175
