,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
32408,1,32409,GET,4,0,1,1,True,1544793665028901732,1544793665028907433,1544793665029015937,1544793665029042238,1544793665029513856,1544793665029539557,2
71721,7,71717,GET,4,0,1,1,True,1544793678424108869,1544793678424118370,1544793678424232274,1544793678424267275,1544793678425056106,1544793678425082607,3
46845,2,46844,GET,2,0,1,1,True,1544793669879644021,1544793669879655122,1544793669879739125,1544793669879763626,1544793669880525455,1544793669880550356,3
85497,2,85497,GET,1,0,1,1,True,1544793683135292144,1544793683135295944,1544793683135374647,1544793683135398748,1544793683142150511,1544793683142174812,0
167922,4,167920,GET,2,0,1,1,True,1544793711098738744,1544793711098749545,1544793711098803947,1544793711098826748,1544793711099484873,1544793711099513374,3
90685,3,90687,GET,1,0,1,1,True,1544793684908615218,1544793684908619318,1544793684908721022,1544793684908745523,1544793684909747662,1544793684909771363,4
151709,14,151709,GET,5,0,1,1,True,1544793705589449758,1544793705589453358,1544793705589588463,1544793705589609064,1544793705590348693,1544793705590380494,2
83028,14,83026,GET,2,0,1,1,True,1544793682294906105,1544793682294914905,1544793682294973907,1544793682294998908,1544793682298780855,1544793682298805756,1
161542,4,161542,GET,3,0,1,1,True,1544793708932654011,1544793708932660611,1544793708932883920,1544793708932900421,1544793708933957262,1544793708933982463,0
156592,5,156591,GET,1,0,1,1,True,1544793707270648257,1544793707270660657,1544793707271514991,1544793707271543392,1544793707272419326,1544793707272447127,2
150004,0,150002,GET,3,0,1,1,True,1544793705020841473,1544793705020850173,1544793705020934276,1544793705020967777,1544793705022374332,1544793705022401533,4
155366,13,155363,GET,6,0,1,1,True,1544793706896599329,1544793706896603029,1544793706897063547,1544793706897102748,1544793706898507703,1544793706898537504,3
111866,9,111865,GET,4,0,1,1,True,1544793692107485516,1544793692107489516,1544793692107565619,1544793692107590320,1544793692111095256,1544793692111123657,3
68441,6,68441,GET,7,0,1,1,True,1544793677318587633,1544793677318593633,1544793677318605734,1544793677318624834,1544793677319189356,1544793677319215057,1
71935,11,71935,GET,4,0,1,1,True,1544793678493851978,1544793678493856278,1544793678494001684,1544793678494029385,1544793678494764613,1544793678494791414,0
167079,6,167078,GET,5,0,1,1,True,1544793710828015629,1544793710828019529,1544793710828352442,1544793710828376743,1544793710828953866,1544793710828980767,3
24633,11,24636,GET,7,0,1,1,True,1544793662394594724,1544793662394607225,1544793662394810033,1544793662394841134,1544793662395482159,1544793662395511560,1
145008,15,145008,GET,7,0,1,1,True,1544793703317137400,1544793703317148000,1544793703317189102,1544793703317224303,1544793703317969732,1544793703317995733,0
86370,10,86370,GET,6,0,1,1,True,1544793683437058964,1544793683437069265,1544793683437113267,1544793683437138768,1544793683454803254,1544793683454836355,1
221122,9,221122,GET,7,0,1,1,True,1544793729214864613,1544793729214868513,1544793729214954517,1544793729214988618,1544793729221435768,1544793729221465470,3
200548,0,200549,GET,3,0,1,1,True,1544793722145227810,1544793722145240710,1544793722145569723,1544793722145597324,1544793722146330353,1544793722146362654,1
64734,13,64736,GET,5,0,1,1,True,1544793676052387456,1544793676052391356,1544793676052732169,1544793676052757970,1544793676053463298,1544793676053486999,4
176230,9,176230,GET,4,0,1,1,True,1544793713900145355,1544793713900153855,1544793713900205257,1544793713900229058,1544793713900695176,1544793713900718677,1
174463,10,174462,GET,3,0,1,1,True,1544793713300418161,1544793713300430361,1544793713300505664,1544793713300539865,1544793713301195091,1544793713301224892,2
215394,2,215394,GET,3,0,1,1,True,1544793727229706704,1544793727229710804,1544793727229850210,1544793727229873210,1544793727230652441,1544793727230680142,2
54842,12,54843,GET,7,0,1,1,True,1544793672658374040,1544793672658377740,1544793672658748555,1544793672658784356,1544793672660650628,1544793672660675029,2
