,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
115643,0,115647,GET,61,0,1,1,True,1544886302778055260,1544886302778065260,1544886302820674719,1544886302820684119,1544886302831120283,1544886302831138483,131
55630,0,55626,GET,137,0,1,1,True,1544886282569979611,1544886282569985011,1544886282615668189,1544886282615715789,1544886282616576995,1544886282616629195,132
163035,6,163041,GET,106,0,1,1,True,1544886318770449960,1544886318770455260,1544886318806521779,1544886318806530479,1544886318815011431,1544886318815030931,135
133213,2,133207,GET,4,0,1,1,True,1544886308675322505,1544886308675326805,1544886308721223584,1544886308721233384,1544886308722175190,1544886308722192990,134
53059,7,53057,GET,61,0,1,1,True,1544886281727430889,1544886281727436289,1544886281778609100,1544886281778618100,1544886281779876607,1544886281779894507,132
141162,5,141164,GET,47,0,1,1,True,1544886311350607665,1544886311350612765,1544886311396728546,1544886311396737746,1544886311397934253,1544886311397950153,124
567,5,570,GET,9,0,1,1,True,1544886264127284267,1544886264127300967,1544886264135438716,1544886264135557517,1544886264136133821,1544886264136156621,35
38422,2,38421,GET,10,0,1,1,True,1544886276739002358,1544886276739007958,1544886276784752636,1544886276784763436,1544886276785687542,1544886276785765742,132
144809,7,144815,GET,26,0,1,1,True,1544886312619098275,1544886312619110575,1544886312653405483,1544886312653451684,1544886312654157588,1544886312654175488,126
159304,4,159302,GET,105,0,1,1,True,1544886317520042061,1544886317520051461,1544886317566705544,1544886317566714644,1544886317567656950,1544886317567701250,128
91221,3,91223,GET,88,0,1,1,True,1544886294597997636,1544886294598003636,1544886294643994315,1544886294644003515,1544886294644998521,1544886294645015822,131
20013,1,20013,GET,142,0,1,1,True,1544886270555314257,1544886270555317057,1544886270601060035,1544886270601070635,1544886270602609844,1544886270602628544,131
150151,1,150150,GET,131,0,1,1,True,1544886314414095484,1544886314414100484,1544886314461322471,1544886314461330971,1544886314462076276,1544886314462093776,135
179910,4,179914,GET,42,0,1,1,True,1544886324367949276,1544886324367981976,1544886324412051844,1544886324412061144,1544886324412813949,1544886324412836549,127
65231,5,65232,GET,37,0,1,1,True,1544886285819023265,1544886285819028165,1544886285863149933,1544886285863161633,1544886285863982138,1544886285864000838,130
27649,3,27654,GET,57,0,1,1,True,1544886273114125416,1544886273114130716,1544886273159694694,1544886273159705894,1544886273160488598,1544886273160508198,130
82907,6,82907,GET,44,0,1,1,True,1544886291778926598,1544886291778934298,1544886291820170849,1544886291820178249,1544886291820721652,1544886291820738152,128
211446,3,211441,GET,3,0,1,1,True,1544886334837057792,1544886334837066592,1544886334883374873,1544886334883383873,1544886334884533380,1544886334884552880,126
159489,4,159488,GET,48,0,1,1,True,1544886317583644947,1544886317583649747,1544886317629300325,1544886317629310025,1544886317630403831,1544886317630423431,135
13824,5,13819,GET,16,0,1,1,True,1544886268556566002,1544886268556570902,1544886268577629530,1544886268577639531,1544886268578569336,1544886268578588136,129
45086,3,45087,GET,61,0,1,1,True,1544886278993641267,1544886278993646367,1544886279037449033,1544886279037459933,1544886279038303438,1544886279038334938,127
183907,6,183909,GET,54,0,1,1,True,1544886325695515644,1544886325695522144,1544886325740035914,1544886325740045314,1544886325741102321,1544886325741123821,127
64427,3,64428,GET,16,0,1,1,True,1544886285540156669,1544886285540162069,1544886285585232544,1544886285585244644,1544886285586332950,1544886285586350350,128
133247,4,133248,GET,38,0,1,1,True,1544886308680850439,1544886308680855339,1544886308728227727,1544886308728236227,1544886308737056780,1544886308737074680,130
228688,3,228682,GET,73,0,1,1,True,1544886340598498898,1544886340598509198,1544886340644590378,1544886340644599578,1544886340645915486,1544886340645928286,131
168044,0,168044,GET,127,0,1,1,True,1544886320427273629,1544886320427280229,1544886320472659404,1544886320472676405,1544886320473608010,1544886320473624910,129
