,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
36367,4,36367,GET,2,0,1,1,True,1544856303095604556,1544856303095610056,1544856303095654357,1544856303095678758,1544856303096400277,1544856303096426377,0
98408,4,98408,GET,0,0,1,1,True,1544856350330017610,1544856350330026811,1544856350330068312,1544856350330092712,1544856350330950635,1544856350330974736,0
14881,3,14881,GET,2,0,1,1,True,1544856286936655505,1544856286936664205,1544856286936704406,1544856286936730407,1544856286937462726,1544856286937486427,0
29894,2,29893,GET,1,0,1,1,True,1544856298360414553,1544856298360423354,1544856298360465855,1544856298360490655,1544856298361284077,1544856298361307977,1
83450,0,83450,GET,0,0,1,1,True,1544856339141750396,1544856339141759796,1544856339141876100,1544856339141900200,1544856339142592119,1544856339142620019,0
64283,5,64282,GET,2,0,1,1,True,1544856324339353770,1544856324339365670,1544856324339596577,1544856324339631278,1544856324340508601,1544856324340538502,2
96197,0,96197,GET,1,0,1,1,True,1544856348743096715,1544856348743105816,1544856348743160117,1544856348743189418,1544856348743747033,1544856348744813561,0
43908,2,43908,GET,0,0,1,1,True,1544856308657292690,1544856308657302190,1544856308657342891,1544856308657367992,1544856308658164013,1544856308658190314,0
16961,4,16961,GET,2,0,1,1,True,1544856288582072103,1544856288582081103,1544856288582116204,1544856288582144104,1544856288582843323,1544856288582868724,0
42692,1,42692,GET,2,0,1,1,True,1544856307752968172,1544856307752978172,1544856307753156677,1544856307753185078,1544856307754146803,1544856307754173504,0
12813,0,12813,GET,1,0,1,1,True,1544856285413398764,1544856285413408365,1544856285413452966,1544856285413479867,1544856285414179485,1544856285414213886,1
61087,3,61087,GET,0,0,1,1,True,1544856321901035157,1544856321901043957,1544856321901084558,1544856321901114959,1544856321902031883,1544856321902055484,0
80813,6,80813,GET,1,0,1,1,True,1544856337062345166,1544856337062355066,1544856337062398867,1544856337062423668,1544856337063401394,1544856337063430195,0
76469,4,76469,GET,0,0,1,1,True,1544856333761616875,1544856333761632075,1544856333761840281,1544856333761883182,1544856333762660902,1544856333762685603,0
57083,1,57083,GET,1,0,1,1,True,1544856318848140553,1544856318848150553,1544856318848193154,1544856318848221455,1544856318849333785,1544856318849359385,0
65989,4,65989,GET,0,0,1,1,True,1544856325660401693,1544856325660411293,1544856325660454594,1544856325660481395,1544856325661926133,1544856325661950434,1
3083,5,3083,GET,1,0,1,1,True,1544856277719861187,1544856277719871887,1544856277719927288,1544856277719964189,1544856277720727310,1544856277720755510,0
19853,7,19853,GET,2,0,1,1,True,1544856290828248126,1544856290828257126,1544856290828300928,1544856290828328928,1544856290828998846,1544856290829025047,0
56993,3,56993,GET,2,0,1,1,True,1544856318781542877,1544856318781552077,1544856318781612779,1544856318781639180,1544856318782361199,1544856318782384699,0
28620,2,28620,GET,0,0,1,1,True,1544856297422513335,1544856297422522736,1544856297422566337,1544856297422592337,1544856297423276156,1544856297423300156,0
51266,6,51266,GET,1,0,1,1,True,1544856314250658456,1544856314250667756,1544856314250709657,1544856314250738758,1544856314251697784,1544856314251724684,0
19598,1,19598,GET,1,0,1,1,True,1544856290664890268,1544856290664899468,1544856290664984471,1544856290665027072,1544856290666097700,1544856290666129301,0
36269,5,36269,GET,2,0,1,1,True,1544856303026740219,1544856303026748719,1544856303026791420,1544856303026816321,1544856303027581441,1544856303027606042,0
88309,0,88309,GET,0,0,1,1,True,1544856342685412555,1544856342685422455,1544856342685465157,1544856342685492257,1544856342686228877,1544856342686251678,0
68940,1,68940,GET,1,0,1,1,True,1544856327907356000,1544856327907364600,1544856327907414002,1544856327907438602,1544856327908532032,1544856327908558132,0
100181,7,100181,GET,1,0,1,1,True,1544856351685827745,1544856351685835945,1544856351685875446,1544856351685901147,1544856351686634466,1544856351686657067,0
