,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
52758,1,52758,GET,2,0,1,1,True,1544856311924145925,1544856311924151525,1544856311924199725,1544856311924219326,1544856311924598826,1544856311924617526,0
84894,7,84893,GET,0,0,1,1,True,1544856336006947469,1544856336006954969,1544856336007009070,1544856336007028370,1544856336008680474,1544856336008697174,0
24353,3,24352,GET,1,0,1,1,True,1544856291015963615,1544856291015971015,1544856291016005315,1544856291016045715,1544856291016503416,1544856291016519916,0
86348,0,86348,GET,0,0,1,1,True,1544856337123391553,1544856337123399153,1544856337123453853,1544856337123473453,1544856337124332855,1544856337124349655,0
67394,4,67394,GET,0,0,1,1,True,1544856322921322101,1544856322921329401,1544856322921362301,1544856322921384701,1544856322922249003,1544856322922268303,0
477,0,476,GET,1,0,1,1,True,1544856271722334308,1544856271722349908,1544856271722418708,1544856271722470608,1544856271724401313,1544856271724430613,0
13607,6,13607,GET,0,0,1,1,True,1544856282686206104,1544856282686213704,1544856282686236804,1544856282686257204,1544856282686508205,1544856282686523905,0
97349,1,97349,GET,2,0,1,1,True,1544856345139660311,1544856345139667511,1544856345139731111,1544856345139749711,1544856345140136912,1544856345140152812,0
28234,2,28233,GET,1,0,1,1,True,1544856294089481832,1544856294089488732,1544856294089522132,1544856294089543332,1544856294091116636,1544856294091146936,0
76346,4,76345,GET,1,0,1,1,True,1544856329483128485,1544856329483136085,1544856329483172685,1544856329483193885,1544856329483777387,1544856329483798787,0
102,0,102,GET,0,0,1,1,True,1544856270744871444,1544856270744927344,1544856270744977145,1544856270745051345,1544856270745830047,1544856270745861047,0
5531,0,5531,GET,1,0,1,1,True,1544856276367126036,1544856276367132836,1544856276367182436,1544856276367202136,1544856276367727238,1544856276367743338,0
42093,6,42092,GET,1,0,1,1,True,1544856304192157195,1544856304192164595,1544856304192222395,1544856304192245495,1544856304193718499,1544856304193739699,0
7849,1,7847,GET,2,0,1,1,True,1544856278337118797,1544856278337126797,1544856278337153797,1544856278337173797,1544856278337971399,1544856278337991099,2
59904,0,59905,GET,0,0,1,1,True,1544856317322365625,1544856317322368625,1544856317322410625,1544856317322430325,1544856317322966126,1544856317322983326,0
31126,0,31126,GET,1,0,1,1,True,1544856296269023890,1544856296269031090,1544856296269091090,1544856296269113890,1544856296270058792,1544856296270077592,0
73896,0,73896,GET,0,0,1,1,True,1544856327790187414,1544856327790191114,1544856327790198414,1544856327790250414,1544856327790800515,1544856327790817215,0
95583,3,95583,GET,2,0,1,1,True,1544856343834027675,1544856343834042775,1544856343834142475,1544856343834200675,1544856343834988577,1544856343835007977,1
103172,6,103172,GET,2,0,1,1,True,1544856349087652790,1544856349087658090,1544856349087725090,1544856349087745190,1544856349089085994,1544856349089101794,0
30849,2,30848,GET,2,0,1,1,True,1544856296076630526,1544856296076638026,1544856296076691026,1544856296076711926,1544856296077669628,1544856296077689628,0
28698,1,28698,GET,2,0,1,1,True,1544856294391294960,1544856294391310160,1544856294391406860,1544856294391448060,1544856294392033962,1544856294392065462,0
19460,1,19461,GET,0,0,1,1,True,1544856287231474380,1544856287231476780,1544856287231545280,1544856287231564980,1544856287232206382,1544856287232224382,0
68872,2,68871,GET,1,0,1,1,True,1544856323973677533,1544856323973685233,1544856323973724533,1544856323973744733,1544856323974746335,1544856323974764835,1
85041,4,85040,GET,1,0,1,1,True,1544856336119828741,1544856336119831641,1544856336119931441,1544856336119951041,1544856336121160744,1544856336121181344,1
66817,4,66817,GET,1,0,1,1,True,1544856322508327507,1544856322508334907,1544856322508390307,1544856322508410807,1544856322508815808,1544856322508833208,0
31400,1,31400,GET,1,0,1,1,True,1544856296474194185,1544856296474201585,1544856296474257485,1544856296474278685,1544856296475346587,1544856296475367687,0
