,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
109155,29,108998,GET,17,2,1,1,True,1544743088968640162,1544743088968644862,1544743088983136729,1544743088983158630,1544743089028695498,1544743089028732299,47
206387,21,206415,GET,20,0,1,1,True,1544743110456687126,1544743110456691126,1544743110469518039,1544743110469572541,1544743110469968154,1544743110469998055,43
121982,11,121995,GET,80,0,1,1,True,1544743091874743155,1544743091874746955,1544743091888166187,1544743091888188888,1544743091888774607,1544743091888800108,57
218691,10,218690,GET,41,2,1,1,True,1544743113122045069,1544743113122049169,1544743113135445901,1544743113135461601,1544743113139488431,1544743113139518832,49
112876,14,112879,GET,61,1,1,0,False,1544743089844458099,1544743089844466700,1544743089857150509,1544743089857173509,1544743089858193842,1544743089858217443,42
58604,31,58629,GET,57,0,1,1,True,1544743077762150137,1544743077762162937,1544743077776354995,1544743077776376796,1544743077777390028,1544743077777416229,56
241704,31,241719,GET,35,0,1,1,True,1544743118266155315,1544743118266159515,1544743118281182799,1544743118281203699,1544743118282414338,1544743118282435539,39
196345,16,196331,GET,95,2,1,1,True,1544743108238048062,1544743108238053963,1544743108251413793,1544743108251511896,1544743108264040700,1544743108264066600,54
282644,17,282663,GET,77,0,1,1,True,1544743127358753509,1544743127358772610,1544743127372471051,1544743127372498652,1544743127373235575,1544743127373471383,51
344586,5,344605,GET,81,1,1,1,True,1544743140966477921,1544743140966481921,1544743140971482582,1544743140971499782,1544743140980915885,1544743140980953886,62
68023,22,68043,GET,10,0,1,1,True,1544743079870431647,1544743079870437447,1544743079884258493,1544743079884276794,1544743079885265826,1544743079885291927,48
284745,17,284760,GET,45,0,1,1,True,1544743127825471230,1544743127825480330,1544743127839518982,1544743127839539283,1544743127840242305,1544743127840269206,38
180341,22,180278,GET,21,2,1,1,True,1544743104702667570,1544743104702672370,1544743104716500215,1544743104716516616,1544743104732368027,1544743104732609834,61
318527,1,318547,GET,88,1,1,1,True,1544743135208270990,1544743135208283891,1544743135219855263,1544743135219871464,1544743135220990400,1544743135221021001,47
324602,22,324619,GET,94,1,1,1,True,1544743136547333670,1544743136547357370,1544743136563076576,1544743136563093177,1544743136563862401,1544743136563892302,44
323538,11,323369,GET,74,2,1,1,True,1544743136266721942,1544743136266725442,1544743136280837096,1544743136280852497,1544743136327436095,1544743136327470797,44
300140,15,300163,GET,44,1,1,1,True,1544743131201353167,1544743131201362068,1544743131214431788,1544743131214447489,1544743131215029407,1544743131215141811,49
266273,7,266246,GET,67,2,1,1,True,1544743123733535327,1544743123733544927,1544743123734447756,1544743123734462557,1544743123749009525,1544743123749033126,7
286107,16,286130,GET,38,2,1,1,True,1544743128123433819,1544743128123437719,1544743128137981587,1544743128138001788,1544743128138900517,1544743128138929718,43
314255,13,314269,GET,91,1,1,1,True,1544743134281018658,1544743134281022858,1544743134295901237,1544743134295929438,1544743134296545858,1544743134296577959,59
338103,0,338116,GET,20,1,1,1,True,1544743139516102269,1544743139516106169,1544743139530588735,1544743139530604336,1544743139531433362,1544743139531466463,54
287937,18,287821,GET,9,1,1,1,True,1544743128496837836,1544743128496850336,1544743128511275401,1544743128511290401,1544743128542849317,1544743128543035523,46
75066,9,75097,GET,0,1,1,1,True,1544743081421093865,1544743081421097765,1544743081447017801,1544743081447033002,1544743081448023133,1544743081448046934,61
196954,25,196937,GET,84,2,1,1,True,1544743108373959140,1544743108373963340,1544743108385657317,1544743108385680318,1544743108404759632,1544743108404783033,60
303189,14,303214,GET,24,1,1,1,True,1544743131857985796,1544743131857993497,1544743131871547133,1544743131871737739,1544743131872079450,1544743131872107751,60
177554,6,177585,GET,27,0,1,1,True,1544743104104606401,1544743104104619202,1544743104110390988,1544743104110406888,1544743104110911104,1544743104110944806,52
