,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
214720,8,214747,GET,28,1,1,1,True,1544743105693426105,1544743105693434706,1544743105706432414,1544743105706451515,1544743105707260347,1544743105707293048,55
287036,14,287062,GET,5,1,1,1,True,1544743121800240122,1544743121800243722,1544743121814626285,1544743121814643786,1544743121815174307,1544743121815205308,41
227558,13,227572,GET,74,1,1,1,True,1544743108533495712,1544743108533499412,1544743108546908537,1544743108546932138,1544743108547960778,1544743108547984879,36
375565,11,375582,GET,77,0,1,1,True,1544743141544620546,1544743141544624646,1544743141547168845,1544743141547195546,1544743141547835771,1544743141547862172,16
328163,21,328194,GET,35,0,1,1,True,1544743130981552320,1544743130981559221,1544743130990899386,1544743130990917687,1544743130991823122,1544743130991855224,60
75499,31,75528,GET,79,0,1,1,True,1544743074702104571,1544743074702108871,1544743074713439915,1544743074713459916,1544743074714182244,1544743074714208545,59
114705,3,114735,GET,27,0,1,1,True,1544743083448395799,1544743083448430600,1544743083453671005,1544743083453689706,1544743083454383033,1544743083454409434,55
329781,11,329793,GET,24,0,1,1,True,1544743131326305315,1544743131326309015,1544743131330355973,1544743131330378574,1544743131339456529,1544743131339495631,39
183807,13,183838,GET,95,1,1,1,True,1544743098845403442,1544743098845412142,1544743098851906996,1544743098851922597,1544743098853299751,1544743098853323952,30
218609,31,218507,GET,40,2,1,1,True,1544743106532984280,1544743106532987880,1544743106547268639,1544743106547288440,1544743106577534224,1544743106577565325,39
278632,20,278662,GET,81,1,1,1,True,1544743119937989319,1544743119937994119,1544743119950412805,1544743119950432806,1544743119951157134,1544743119951185836,57
61724,1,61738,GET,22,1,1,1,True,1544743071594699829,1544743071594703729,1544743071608081854,1544743071608098754,1544743071618964180,1544743071618991781,43
125333,16,125346,GET,41,0,1,1,True,1544743085827783500,1544743085827787200,1544743085842180964,1544743085842199565,1544743085843303908,1544743085843336409,51
264293,16,264309,GET,66,0,1,1,True,1544743116735295835,1544743116735304536,1544743116749439589,1544743116749456590,1544743116750249421,1544743116750276122,47
182447,31,182467,GET,47,1,1,1,True,1544743098540776012,1544743098540780212,1544743098547371670,1544743098547388571,1544743098548394610,1544743098548423112,40
36870,3,36866,GET,10,2,1,1,True,1544743066134982413,1544743066134990114,1544743066149805894,1544743066149827395,1544743066153795251,1544743066153821852,58
55041,31,55064,GET,72,2,1,1,True,1544743070090441193,1544743070090445093,1544743070106867537,1544743070106889038,1544743070108661307,1544743070108692008,61
301203,2,301175,GET,91,2,1,1,True,1544743124949945622,1544743124949949322,1544743124954038082,1544743124954054082,1544743124968054930,1544743124968314241,37
288772,4,288725,GET,77,2,1,1,True,1544743122175661219,1544743122175664819,1544743122187080066,1544743122187093466,1544743122202662176,1544743122202689477,21
378977,24,378947,GET,77,2,1,1,True,1544743142392412424,1544743142392416024,1544743142393514267,1544743142393530368,1544743142406298368,1544743142406320269,10
353811,8,353792,GET,29,2,1,1,True,1544743136690146756,1544743136690150756,1544743136704567720,1544743136704584921,1544743136718933782,1544743136718964984,50
108503,17,108528,GET,41,0,1,1,True,1544743082074524782,1544743082074533982,1544743082087868504,1544743082087897606,1544743082088608433,1544743082088635435,56
164918,2,164858,GET,34,2,1,1,True,1544743094612664876,1544743094612669076,1544743094625975898,1544743094625993798,1544743094654634220,1544743094654665121,49
332346,14,332324,GET,21,2,1,1,True,1544743131893301408,1544743131893305508,1544743131907178951,1544743131907201352,1544743131921678818,1544743131921747921,40
300334,0,300346,GET,78,1,1,1,True,1544743124762787295,1544743124762791595,1544743124766237430,1544743124766255231,1544743124777084555,1544743124777105656,36
53219,3,53238,GET,60,0,1,1,True,1544743069683834762,1544743069683838663,1544743069697331391,1544743069697354392,1544743069698087921,1544743069698118122,46
