,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
63202,13,63201,MULTI-GET,2,0,6,1,True,1544822233556431609,1544822233556435209,1544822233556499209,1544822233556527809,1544822233558604113,1544822233558658413,0
86170,58,86170,SET,5,0,0,0,True,1544822249105898062,1544822249105915362,1544822249105969762,1544822249106066663,1544822249106921564,1544822249106930964,0
80890,22,80888,MULTI-GET,0,2,6,1,True,1544822245556802096,1544822245556807896,1544822245556840796,1544822245556869896,1544822245558571299,1544822245558628299,0
116557,61,116557,MULTI-GET,2,1,6,1,True,1544822269557400548,1544822269557408048,1544822269557466048,1544822269557494048,1544822269558715550,1544822269558768150,0
41766,46,41766,MULTI-GET,1,0,6,1,True,1544822218938901746,1544822218938904446,1544822218938978146,1544822218939002546,1544822218940398049,1544822218940451349,0
68311,13,68314,SET,4,0,0,0,True,1544822237019783594,1544822237019801494,1544822237019825194,1544822237019922894,1544822237021317297,1544822237021327297,0
53456,58,53442,MULTI-GET,3,0,6,1,True,1544822226959342679,1544822226959350279,1544822226959404379,1544822226959427379,1544822226971651402,1544822226971706002,2
80993,21,80993,MULTI-GET,3,2,6,1,True,1544822245618662607,1544822245618669407,1544822245618691007,1544822245618717307,1544822245620247810,1544822245620301910,0
84398,2,84399,MULTI-GET,5,0,6,1,True,1544822247908774417,1544822247908777517,1544822247908868317,1544822247908889717,1544822247909757219,1544822247909854319,0
85026,34,85022,MULTI-GET,2,2,6,1,True,1544822248316021047,1544822248316030847,1544822248316124847,1544822248316170247,1544822248319618954,1544822248319685054,0
65914,10,65918,MULTI-GET,2,2,6,1,True,1544822235369829902,1544822235369837402,1544822235370042003,1544822235370067303,1544822235371003804,1544822235371056004,0
57698,42,57700,MULTI-GET,0,1,6,1,True,1544822229894317541,1544822229894321241,1544822229894384641,1544822229894403341,1544822229895050242,1544822229895112342,2
17558,52,17563,SET,5,0,0,0,True,1544822202477604425,1544822202477620125,1544822202477648525,1544822202477745025,1544822202478893227,1544822202478906727,0
29887,17,29888,SET,5,1,0,0,True,1544822210762245302,1544822210762268002,1544822210762314402,1544822210762412902,1544822210764452206,1544822210764465906,1
5798,57,5794,SET,2,0,0,0,True,1544822194794891850,1544822194794912650,1544822194794946250,1544822194795042950,1544822194800188060,1544822194800198060,1
24483,37,24483,MULTI-GET,1,0,6,1,True,1544822207096822571,1544822207096829871,1544822207096854571,1544822207096877771,1544822207097934573,1544822207097987773,0
69221,63,69222,MULTI-GET,0,0,6,1,True,1544822237616831275,1544822237616838675,1544822237616868575,1544822237616885575,1544822237619256679,1544822237619310279,1
75125,4,75123,MULTI-GET,3,0,6,1,True,1544822241620819010,1544822241620826610,1544822241620877610,1544822241620901710,1544822241622853014,1544822241622906314,1
103941,10,103937,MULTI-GET,4,2,6,1,True,1544822261044645126,1544822261044652826,1544822261044681026,1544822261044699926,1544822261047605231,1544822261047658531,1
51473,24,51474,MULTI-GET,0,0,6,1,True,1544822225637609759,1544822225637612559,1544822225637701459,1544822225637725759,1544822225638789561,1544822225638842461,3
6117,16,6116,MULTI-GET,4,2,6,1,True,1544822195005204748,1544822195005209448,1544822195005231048,1544822195005253848,1544822195007089851,1544822195007143052,0
118394,11,118393,SET,4,0,0,0,True,1544822271478793923,1544822271478818523,1544822271478889023,1544822271478989523,1544822271481739528,1544822271481755028,1
87333,1,87325,SET,2,0,0,0,True,1544822249915183911,1544822249915205711,1544822249915259511,1544822249915362711,1544822249927528933,1544822249927536133,0
117416,42,117417,MULTI-GET,3,0,6,1,True,1544822270129871354,1544822270129877954,1544822270129964254,1544822270129983354,1544822270131916257,1544822270131969058,0
54807,48,54807,SET,5,2,0,0,True,1544822227937934468,1544822227937946668,1544822227937993769,1544822227938092469,1544822227938859670,1544822227938869870,0
54698,4,54688,MULTI-GET,3,1,6,1,True,1544822227847206003,1544822227847213803,1544822227847244803,1544822227847268803,1544822227858299723,1544822227858352923,2
61203,34,61205,SET,1,1,0,0,True,1544822232288075402,1544822232288091902,1544822232288131202,1544822232288230802,1544822232289261304,1544822232289271304,0
49944,57,49945,MULTI-GET,5,1,6,1,True,1544822224588345736,1544822224588348736,1544822224588383036,1544822224588403236,1544822224589858439,1544822224589912439,0
70107,35,70108,MULTI-GET,0,1,6,1,True,1544822238206990443,1544822238206997543,1544822238207020843,1544822238207050843,1544822238208299945,1544822238208354446,1
1988,36,1988,SET,0,1,0,0,True,1544822192662912411,1544822192662933911,1544822192662988812,1544822192663094512,1544822192664174114,1544822192664183614,0
30062,57,30064,SET,0,0,0,0,True,1544822210905259568,1544822210905273668,1544822210905390068,1544822210905487968,1544822210913153183,1544822210913164483,0
33423,22,33423,MULTI-GET,5,0,6,1,True,1544822213172307779,1544822213172311279,1544822213172338879,1544822213172363779,1544822213173481781,1544822213173536581,0
74811,37,74813,MULTI-GET,0,2,6,1,True,1544822241399494911,1544822241399503011,1544822241399523111,1544822241399541511,1544822241401346414,1544822241401404114,0
49542,57,49542,MULTI-GET,2,0,6,1,True,1544822224311614628,1544822224311622028,1544822224311645728,1544822224311661628,1544822224313442132,1544822224313497032,0
59914,59,59914,MULTI-GET,3,1,6,1,True,1544822231396529179,1544822231396544079,1544822231396634179,1544822231396679179,1544822231398219082,1544822231398272882,1
108801,42,108792,MULTI-GET,5,0,6,1,True,1544822264337852750,1544822264337855250,1544822264338032451,1544822264338044051,1544822264347354767,1544822264347405667,0
47016,36,47014,MULTI-GET,4,1,6,1,True,1544822222523610545,1544822222523625546,1544822222523687446,1544822222523732246,1544822222525253249,1544822222525307549,1
68097,36,68098,MULTI-GET,5,1,6,1,True,1544822236852125890,1544822236852128790,1544822236852179690,1544822236852194290,1544822236853680193,1544822236853729693,1
110997,44,111000,SET,3,2,0,0,True,1544822265831522387,1544822265831544587,1544822265831575287,1544822265831667087,1544822265833106590,1544822265833121990,0
118427,49,118427,SET,4,1,0,0,True,1544822271522689900,1544822271522702100,1544822271522765500,1544822271522890400,1544822271523952902,1544822271523968302,0
16123,8,16125,MULTI-GET,1,0,6,1,True,1544822201503498496,1544822201503501396,1544822201503529796,1544822201503551796,1544822201505363000,1544822201505414300,0
57904,62,57902,MULTI-GET,5,2,6,1,True,1544822230032842993,1544822230032850593,1544822230032879694,1544822230032901994,1544822230037230101,1544822230037288802,1
9413,11,9413,SET,0,1,0,0,True,1544822197119487842,1544822197119511143,1544822197119589243,1544822197119693243,1544822197127573558,1544822197127586858,0
15074,15,15072,SET,4,2,0,0,True,1544822200791511959,1544822200791531159,1544822200791554959,1544822200791650259,1544822200797413870,1544822200797423770,1
88782,60,88787,MULTI-GET,5,2,6,1,True,1544822250874768627,1544822250874776027,1544822250874810827,1544822250874833828,1544822250876417830,1544822250876469030,0
45098,26,45095,MULTI-GET,2,2,6,1,True,1544822221211384133,1544822221211391133,1544822221211421733,1544822221211445633,1544822221213522336,1544822221213573137,1
7882,60,7880,MULTI-GET,3,2,6,1,True,1544822196137461888,1544822196137469788,1544822196137508288,1544822196137530088,1544822196140322194,1544822196140368994,0
20186,44,20186,MULTI-GET,3,2,6,1,True,1544822204143704948,1544822204143712449,1544822204143734049,1544822204143756049,1544822204144949551,1544822204144997651,0
96392,10,96394,MULTI-GET,2,1,6,1,True,1544822255898114188,1544822255898148288,1544822255898224588,1544822255898268788,1544822255899133590,1544822255899184990,0
114891,52,114892,SET,1,0,0,0,True,1544822268458325614,1544822268458344115,1544822268460269618,1544822268460367718,1544822268461665120,1544822268461673320,0
64360,9,64362,SET,2,2,0,0,True,1544822234359402368,1544822234359423068,1544822234359446068,1544822234359544168,1544822234362104373,1544822234362113973,0
54148,47,54148,MULTI-GET,1,1,6,1,True,1544822227452971882,1544822227452975082,1544822227453288382,1544822227453301982,1544822227462039098,1544822227462090198,0
112182,21,112185,SET,2,2,0,0,True,1544822266626500188,1544822266626524588,1544822266626595189,1544822266626699489,1544822266630820096,1544822266630839796,0
79452,31,79452,MULTI-GET,1,0,6,1,True,1544822244569481521,1544822244569487521,1544822244569507421,1544822244569527921,1544822244570675223,1544822244570734123,0
7194,21,7197,SET,0,2,0,0,True,1544822195773923901,1544822195773963601,1544822195774004101,1544822195774153602,1544822195775047603,1544822195775058803,0
4051,44,4054,SET,5,0,0,0,True,1544822193803851074,1544822193803868274,1544822193803896074,1544822193804001074,1544822193805596177,1544822193805606077,0
62583,20,62583,MULTI-GET,1,0,6,1,True,1544822233161096990,1544822233161099990,1544822233161159190,1544822233161181091,1544822233163396595,1544822233163448095,0
77006,34,77008,SET,3,0,0,0,True,1544822242909740733,1544822242909753733,1544822242909778734,1544822242909882334,1544822242910923136,1544822242910932436,0
