,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
1601,15,1602,SET,2,2,0,0,True,1544822195790535021,1544822195790561522,1544822195790595423,1544822195790757127,1544822195791736253,1544822195791755053,0
73620,1,73621,SET,2,0,0,0,True,1544822247737174134,1544822247737201435,1544822247737261336,1544822247737412540,1544822247738322964,1544822247738337164,0
70622,60,70623,SET,5,2,0,0,True,1544822245599971089,1544822245599997790,1544822245600643706,1544822245600782910,1544822245603443779,1544822245603467379,0
45346,28,45347,SET,1,1,0,0,True,1544822227346953993,1544822227346977794,1544822227347043995,1544822227347299902,1544822227348015221,1544822227348045221,0
22840,54,22841,SET,1,1,0,0,True,1544822211318756260,1544822211318784360,1544822211318838162,1544822211318993166,1544822211320760812,1544822211320775612,0
65757,24,65755,MULTI-GET,1,1,6,1,True,1544822242103419671,1544822242103429771,1544822242103468572,1544822242103500973,1544822242105323220,1544822242105395922,0
52732,54,52729,MULTI-GET,0,1,6,1,True,1544822232645229169,1544822232645239469,1544822232645291770,1544822232645544677,1544822232656995073,1544822232657069575,0
97101,54,97103,SET,3,1,0,0,True,1544822264509403844,1544822264509431045,1544822264509474846,1544822264509610949,1544822264515058790,1544822264515083391,0
107252,17,107250,MULTI-GET,4,0,6,1,True,1544822271466262378,1544822271466271878,1544822271466311979,1544822271466341380,1544822271473481364,1544822271473554866,0
89221,45,89221,SET,1,0,0,0,True,1544822258905842282,1544822258905869682,1544822258905908583,1544822258906053787,1544822258908711756,1544822258908725856,0
97906,4,97906,MULTI-GET,2,1,6,1,True,1544822265081911008,1544822265081922009,1544822265081967410,1544822265081997611,1544822265083911960,1544822265083986362,0
63270,41,63270,SET,5,2,0,0,True,1544822240304501734,1544822240304529135,1544822240304574236,1544822240304755441,1544822240306273780,1544822240306296781,0
42706,60,42708,SET,0,2,0,0,True,1544822225455835770,1544822225455862870,1544822225456025675,1544822225456163778,1544822225457942924,1544822225457959125,0
1616,8,1616,SET,2,1,0,0,True,1544822195803947971,1544822195803977171,1544822195804031573,1544822195804364681,1544822195805304506,1544822195805324606,0
24458,27,24459,SET,4,2,0,0,True,1544822212441648132,1544822212441675532,1544822212441716233,1544822212441852737,1544822212442698159,1544822212442716459,0
96778,4,96778,MULTI-GET,1,1,6,1,True,1544822264284897554,1544822264284907255,1544822264284942155,1544822264284969556,1544822264285782277,1544822264285854979,0
44686,63,44688,SET,4,2,0,0,True,1544822226874991060,1544822226875016961,1544822226875067362,1544822226875260167,1544822226877888335,1544822226877902735,1
54879,33,54880,SET,2,0,0,0,True,1544822234234492625,1544822234234532726,1544822234234590328,1544822234234749232,1544822234235940363,1544822234235955163,0
74744,41,74741,MULTI-GET,4,2,6,1,True,1544822248527696464,1544822248527702864,1544822248527801167,1544822248527837368,1544822248537621621,1544822248537694823,1
82904,31,82905,MULTI-GET,4,0,6,1,True,1544822254339113290,1544822254339120890,1544822254339152991,1544822254339182492,1544822254341150143,1544822254341229245,0
110054,59,110057,SET,3,1,0,0,True,1544822272885771351,1544822272885818853,1544822272885870154,1544822272886014558,1544822272886718276,1544822272886730276,0
95314,45,95314,MULTI-GET,2,1,6,1,True,1544822263214520747,1544822263214531148,1544822263214577249,1544822263214609350,1544822263219011163,1544822263219085065,0
84709,36,84712,SET,0,0,0,0,True,1544822255639064556,1544822255639096757,1544822255639138358,1544822255639288061,1544822255646161339,1544822255646176439,0
113205,22,113205,MULTI-GET,4,0,6,1,True,1544822275635479179,1544822275635486279,1544822275635539780,1544822275635576681,1544822275638053845,1544822275638132247,0
62902,18,62901,SET,3,2,0,0,True,1544822240049900748,1544822240049931248,1544822240049975450,1544822240050114453,1544822240052058303,1544822240052081204,0
11732,50,11732,MULTI-GET,5,2,6,1,True,1544822203421699656,1544822203421735757,1544822203421767558,1544822203421791959,1544822203423514403,1544822203423586005,0
3791,56,3791,MULTI-GET,4,2,6,1,True,1544822197503619333,1544822197503629833,1544822197503671934,1544822197503712135,1544822197504512656,1544822197504585158,0
77402,23,77398,SET,5,0,0,0,True,1544822250388057635,1544822250388083036,1544822250388278041,1544822250388412545,1544822250395935439,1544822250395953339,0
75098,17,75099,MULTI-GET,1,0,6,1,True,1544822248792357304,1544822248792362904,1544822248792431206,1544822248792449706,1544822248793592936,1544822248793665338,0
29166,36,29170,SET,0,0,0,0,True,1544822215795567635,1544822215795593035,1544822215795627536,1544822215795766440,1544822215796649063,1544822215796663263,0
47208,16,47209,SET,4,0,0,0,True,1544822228684143449,1544822228684171650,1544822228684204850,1544822228684341854,1544822228688303757,1544822228688324257,0
95406,52,95410,SET,2,0,0,0,True,1544822263282041489,1544822263282070890,1544822263282120491,1544822263282266795,1544822263284389950,1544822263284416150,0
78461,45,78465,MULTI-GET,3,0,6,1,True,1544822251160110782,1544822251160118782,1544822251160139483,1544822251160173383,1544822251161355714,1544822251161428116,0
95485,28,95487,SET,0,2,0,0,True,1544822263348040191,1544822263348075292,1544822263348165995,1544822263348309098,1544822263349316424,1544822263349335525,1
21974,63,21974,SET,1,1,0,0,True,1544822210698372840,1544822210698399541,1544822210698438842,1544822210698570046,1544822210699328465,1544822210699346366,0
26627,30,26629,MULTI-GET,1,1,6,1,True,1544822213999325691,1544822213999331591,1544822213999375292,1544822213999408093,1544822214001089037,1544822214001208740,0
55365,45,55364,SET,2,1,0,0,True,1544822234563087633,1544822234563112634,1544822234563206237,1544822234563356740,1544822234567554349,1544822234567572050,0
85964,61,85967,MULTI-GET,0,2,6,1,True,1544822256532078911,1544822256532088611,1544822256532131712,1544822256532164413,1544822256533502447,1544822256533574449,0
94075,40,94077,SET,0,2,0,0,True,1544822262295645745,1544822262295672846,1544822262295719247,1544822262295863951,1544822262296843476,1544822262296858276,0
52563,24,52564,SET,4,0,0,0,True,1544822232504456423,1544822232504480723,1544822232504515324,1544822232504657428,1544822232508482127,1544822232508496727,0
103168,24,103165,MULTI-GET,5,1,6,1,True,1544822268857986960,1544822268857992960,1544822268858038762,1544822268858069362,1544822268862968489,1544822268863042991,1
87916,3,87916,MULTI-GET,0,1,6,1,True,1544822257962843044,1544822257962854544,1544822257962895845,1544822257962932446,1544822257965867822,1544822257965942024,0
35328,1,35330,MULTI-GET,5,2,6,1,True,1544822220246447257,1544822220246456757,1544822220246492058,1544822220246525159,1544822220247396282,1544822220247470384,0
12008,7,12011,MULTI-GET,5,2,6,1,True,1544822203614430070,1544822203614439170,1544822203614487771,1544822203614517872,1544822203616140014,1544822203616214116,0
48260,54,48258,MULTI-GET,0,0,6,1,True,1544822229394403154,1544822229394407154,1544822229395001369,1544822229395033770,1544822229396475807,1544822229396555209,3
56147,24,56152,MULTI-GET,3,1,6,1,True,1544822235141836018,1544822235141842119,1544822235141894820,1544822235141931821,1544822235143028949,1544822235143109751,0
34927,61,34931,MULTI-GET,4,2,6,1,True,1544822219951406002,1544822219951416302,1544822219951449603,1544822219951477604,1544822219953596159,1544822219953677361,0
103288,28,103288,SET,4,0,0,0,True,1544822268944725896,1544822268944751597,1544822268944790298,1544822268944951502,1544822268945818124,1544822268945832825,0
62045,12,62045,SET,4,1,0,0,True,1544822239437023790,1544822239437048590,1544822239437118292,1544822239437304797,1544822239438326223,1544822239438345624,0
33368,57,33370,MULTI-GET,0,1,6,1,True,1544822218819367926,1544822218819377726,1544822218819419927,1544822218819453128,1544822218820923566,1544822218820997268,0
15240,48,15236,MULTI-GET,3,2,6,1,True,1544822205947683653,1544822205947693353,1544822205947735254,1544822205947764855,1544822205958174026,1544822205958250428,0
111502,35,111502,MULTI-GET,5,1,6,1,True,1544822273514822456,1544822273514831757,1544822273514972660,1544822273514998561,1544822273516055188,1544822273516165291,0
66345,35,66346,SET,5,0,0,0,True,1544822242543484052,1544822242543511853,1544822242543553654,1544822242543705358,1544822242546683635,1544822242546697536,0
68027,38,68025,MULTI-GET,2,0,6,1,True,1544822243741637539,1544822243741647639,1544822243741708541,1544822243741741242,1544822243744565115,1544822243744640717,0
39785,14,39786,SET,4,2,0,0,True,1544822223450229364,1544822223450276665,1544822223450391368,1544822223450611673,1544822223451363093,1544822223451381493,1
20694,32,20694,SET,0,2,0,0,True,1544822209785660523,1544822209785690624,1544822209785855328,1544822209786000332,1544822209804752419,1544822209804768420,0
37831,63,37830,MULTI-GET,0,0,6,1,True,1544822222074768289,1544822222074777989,1544822222074816890,1544822222074846991,1544822222076244727,1544822222076321529,0
99207,46,99208,MULTI-GET,4,1,6,1,True,1544822266059918627,1544822266059928827,1544822266061087457,1544822266061120558,1544822266063008507,1544822266063082409,0
64303,56,64303,MULTI-GET,3,1,6,1,True,1544822241046712136,1544822241046722437,1544822241046851040,1544822241046906141,1544822241048902393,1544822241048985395,2
