,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
75502,4,75501,GET,1,0,1,1,True,1544797155727258555,1544797155727270755,1544797155727347558,1544797155727381959,1544797155728040785,1544797155728072386,1
84182,2,84181,GET,2,0,1,1,True,1544797162149745894,1544797162149754294,1544797162149795096,1544797162149820797,1544797162150690830,1544797162150720131,0
234,0,233,GET,2,0,1,1,True,1544797101158255317,1544797101158279418,1544797101158374622,1544797101158487626,1544797101159521666,1544797101159565468,2
20530,7,20530,GET,0,0,1,1,True,1544797115998412971,1544797115998426071,1544797115998740283,1544797115999141799,1544797115999904028,1544797115999935230,0
60978,3,60978,GET,0,0,1,1,True,1544797145082191977,1544797145082197677,1544797145082263680,1544797145082296981,1544797145082912205,1544797145082940106,0
109147,3,109147,GET,1,0,1,1,True,1544797180254821074,1544797180254829774,1544797180254871376,1544797180254893277,1544797180255511301,1544797180255535602,1
1464,4,1464,GET,0,0,1,1,True,1544797102183053580,1544797102183060380,1544797102183161484,1544797102183215586,1544797102183675604,1544797102183709905,0
24220,7,24221,GET,0,0,1,1,True,1544797118651966491,1544797118651971991,1544797118652087696,1544797118652127397,1544797118653085734,1544797118653114935,0
49475,7,49475,GET,0,0,1,1,True,1544797136719781766,1544797136719789867,1544797136719843969,1544797136719868470,1544797136720389490,1544797136720416391,0
16877,2,16877,GET,1,0,1,1,True,1544797113285218760,1544797113285227360,1544797113285269362,1544797113285293463,1544797113285910287,1544797113285934288,2
1436,7,1436,GET,1,0,1,0,False,1544797102163527528,1544797102163542428,1544797102163658733,1544797102163708235,1544797102164508166,1544797102164535167,2
100016,2,100016,GET,0,0,1,1,True,1544797173631802805,1544797173631811505,1544797173631978212,1544797173632011113,1544797173632633237,1544797173632656138,0
53283,7,53284,GET,1,0,1,1,True,1544797139463086894,1544797139463091895,1544797139463141197,1544797139463164397,1544797139464382444,1544797139464409145,1
22248,0,22249,GET,2,0,1,1,True,1544797117178889244,1544797117178894645,1544797117178957247,1544797117178983948,1544797117179514069,1544797117179537369,0
74273,2,74271,GET,2,0,1,1,True,1544797154796918485,1544797154796927286,1544797154796963987,1544797154796987188,1544797154797747817,1544797154797771718,2
6869,1,6869,GET,0,0,1,1,True,1544797106106830784,1544797106106834784,1544797106106959189,1544797106106984190,1544797106107554412,1544797106107582513,0
74916,1,74917,GET,1,0,1,1,True,1544797155309528849,1544797155309537349,1544797155309598052,1544797155309624353,1544797155310784297,1544797155310808498,0
104341,3,104341,GET,1,0,1,1,True,1544797176790520242,1544797176790528842,1544797176790585044,1544797176790608945,1544797176791288471,1544797176791313872,0
20617,6,20616,GET,1,0,1,1,True,1544797116045105870,1544797116045115170,1544797116045396181,1544797116045423582,1544797116045927001,1544797116045952002,2
89019,5,89019,GET,1,0,1,1,True,1544797165671349895,1544797165671355195,1544797165671441598,1544797165671463499,1544797165672117024,1544797165672140225,1
36279,2,36280,GET,2,0,1,1,True,1544797127417942119,1544797127417947219,1544797127418003021,1544797127418028722,1544797127420254008,1544797127420277809,0
19108,1,19108,GET,0,0,1,1,True,1544797114984212204,1544797114984221604,1544797114984281706,1544797114984307607,1544797114984818327,1544797114984841128,2
58116,4,58116,GET,0,0,1,1,True,1544797142975135460,1544797142975144060,1544797142975186262,1544797142975212263,1544797142975896289,1544797142975921590,0
59998,6,59998,GET,0,0,1,1,True,1544797144323061016,1544797144323070216,1544797144323159720,1544797144323186221,1544797144324014052,1544797144324047054,0
57895,4,57895,GET,0,0,1,1,True,1544797142853166758,1544797142853171059,1544797142853259362,1544797142853296963,1544797142853952089,1544797142853980890,0
23965,3,23965,GET,1,0,1,1,True,1544797118442690129,1544797118442697929,1544797118442741031,1544797118442766032,1544797118443304753,1544797118443329854,0
