,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
859,0,859,GET,2,0,1,1,True,1544797102701402806,1544797102701414606,1544797102701461608,1544797102701504410,1544797102703056171,1544797102703088972,1
55905,6,55906,GET,0,0,1,1,True,1544797139143493733,1544797139143497933,1544797139143637238,1544797139143671940,1544797139144377767,1544797139144406269,0
23046,6,23046,GET,1,0,1,1,True,1544797117387568111,1544797117387573411,1544797117387693416,1544797117387734718,1544797117388252738,1544797117388290540,1
79204,1,79204,GET,1,0,1,1,True,1544797154463345236,1544797154463350637,1544797154463432540,1544797154463475942,1544797154464048664,1544797154464076365,0
4426,2,4427,GET,2,0,1,1,True,1544797105079262596,1544797105079273097,1544797105079297398,1544797105079332599,1544797105079818018,1544797105079842419,1
54623,6,54624,GET,0,0,1,1,True,1544797138322015720,1544797138322021021,1544797138322088223,1544797138322111824,1544797138322562042,1544797138322590943,1
49470,7,49471,GET,0,0,1,1,True,1544797134972878879,1544797134972884179,1544797134972931381,1544797134972956082,1544797134973361898,1544797134973387799,0
115446,0,115445,GET,2,0,1,1,True,1544797177825477833,1544797177825490033,1544797177825527134,1544797177825550235,1544797177826193561,1544797177826221562,1
49696,0,49697,GET,1,0,1,1,True,1544797135093830851,1544797135093836151,1544797135093923955,1544797135093948056,1544797135094442075,1544797135094466276,0
54759,5,54759,GET,0,0,1,1,True,1544797138394847494,1544797138394856294,1544797138394915097,1544797138394942198,1544797138395711328,1544797138395734129,0
84573,6,84573,GET,2,0,1,1,True,1544797157872939286,1544797157872947886,1544797157872988788,1544797157873011489,1544797157873495308,1544797157873519409,1
60938,3,60938,GET,0,0,1,1,True,1544797142493535514,1544797142493544815,1544797142493588617,1544797142493620518,1544797142494330846,1544797142494355047,2
14928,2,14928,GET,2,0,1,1,True,1544797112046497920,1544797112046508820,1544797112046540322,1544797112046565923,1544797112047009040,1544797112047036841,1
3813,4,3814,GET,2,0,1,1,True,1544797104692269532,1544797104692276732,1544797104692391437,1544797104692437539,1544797104697557041,1544797104697586042,0
10393,6,10394,GET,2,0,1,1,True,1544797109115988923,1544797109115994224,1544797109116097728,1544797109116133129,1544797109116619048,1544797109116645849,0
120325,4,120323,GET,1,0,1,1,True,1544797181009650011,1544797181009655311,1544797181009736015,1544797181009771916,1544797181011321777,1544797181011352578,0
105992,7,105992,GET,2,0,1,1,True,1544797171659748282,1544797171659757782,1544797171659801084,1544797171659823785,1544797171660276903,1544797171660299304,2
96321,2,96320,GET,2,0,1,1,True,1544797165357211745,1544797165357219945,1544797165357262447,1544797165357285148,1544797165357920273,1544797165357943874,2
31055,1,31053,GET,0,0,1,1,True,1544797122601683405,1544797122601695705,1544797122601747407,1544797122601783908,1544797122602544538,1544797122602572840,2
57879,6,57880,GET,1,0,1,1,True,1544797140490599785,1544797140490605285,1544797140490702689,1544797140490727290,1544797140491297112,1544797140491320113,0
54511,5,54511,GET,2,0,1,1,True,1544797138262062255,1544797138262067555,1544797138262123357,1544797138262147358,1544797138262715881,1544797138262739982,1
89342,2,89335,GET,0,0,1,1,True,1544797160895957584,1544797160895968384,1544797160896021486,1544797160896046487,1544797160902009323,1544797160902032224,0
19308,0,19308,GET,2,0,1,1,True,1544797114915037375,1544797114915045975,1544797114915118678,1544797114915154580,1544797114916068516,1544797114916102817,1
1196,1,1196,GET,2,0,1,1,True,1544797102887475145,1544797102887490046,1544797102887535547,1544797102887577149,1544797102888211674,1544797102888240375,1
114831,3,114833,GET,1,0,1,1,True,1544797177491113035,1544797177491120336,1544797177491140536,1544797177491164637,1544797177491750161,1544797177491774061,0
70543,3,70543,GET,2,0,1,1,True,1544797148901370858,1544797148901376258,1544797148901459961,1544797148901490463,1544797148902555405,1544797148902580506,0
