,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
375936,2,375938,SET,108,0,0,0,True,1544736893309318663,1544736893309418066,1544736893333357893,1544736893333451995,1544736893334001212,1544736893334019613,177
406727,2,406726,SET,82,0,0,0,True,1544736898573577257,1544736898573602957,1544736898599473441,1544736898599605645,1544736898600210163,1544736898600271665,172
108038,2,108040,SET,133,0,0,0,True,1544736845834438016,1544736845834463416,1544736845864784455,1544736845865064664,1544736845865430175,1544736845865449975,172
14664,4,14667,SET,178,0,0,0,True,1544736829337133116,1544736829337148817,1544736829366004517,1544736829366104020,1544736829390248073,1544736829390290074,171
454174,6,454172,SET,113,0,0,0,True,1544736907097859623,1544736907097885624,1544736907129103167,1544736907129331273,1544736907129971693,1544736907129995093,109
421419,0,421420,SET,30,0,0,0,True,1544736901188335711,1544736901188360712,1544736901221200105,1544736901221291008,1544736901221918027,1544736901221942028,178
229862,5,229861,SET,91,0,0,0,True,1544736867348534817,1544736867348563718,1544736867376959389,1544736867377043891,1544736867383068976,1544736867383088277,168
74896,4,74895,SET,61,0,0,0,True,1544736839889046967,1544736839889063768,1544736839918001266,1544736839918117670,1544736839918849993,1544736839918870193,170
455651,5,455649,SET,167,0,0,0,True,1544736907346436027,1544736907346452528,1544736907367881175,1544736907367965177,1544736907368457992,1544736907368692699,106
73911,2,73911,SET,161,0,0,0,True,1544736839727927267,1544736839727944267,1544736839757410982,1544736839757493884,1544736839757994300,1544736839758011900,177
443294,0,443294,SET,111,0,0,0,True,1544736905157249712,1544736905157266413,1544736905191380143,1544736905191477546,1544736905192042963,1544736905192061464,178
323772,1,323772,SET,34,0,0,0,True,1544736883896399695,1544736883896417996,1544736883921420657,1544736883921506660,1544736883922088578,1544736883922108778,181
97511,7,97511,SET,69,0,0,0,True,1544736843854533613,1544736843854550714,1544736843881139737,1544736843881220640,1544736843881691755,1544736843881710055,175
215040,4,215035,SET,152,0,0,0,True,1544736864661107770,1544736864661253874,1544736864699750556,1544736864699834759,1544736864701409707,1544736864701427507,171
359186,3,359186,SET,143,0,0,0,True,1544736890332716581,1544736890332741782,1544736890359226987,1544736890359313189,1544736890359867706,1544736890359885607,173
198719,3,198716,SET,75,0,0,0,True,1544736861854228458,1544736861854254459,1544736861882724534,1544736861882808737,1544736861883619262,1544736861883688764,174
65556,1,65557,SET,5,0,0,0,True,1544736838227491786,1544736838227508386,1544736838251409028,1544736838251500331,1544736838252111750,1544736838252130751,172
151786,3,151786,SET,52,0,0,0,True,1544736853560756223,1544736853560781324,1544736853586903429,1544736853586992332,1544736853587540549,1544736853587559350,175
66581,6,66578,SET,55,0,0,0,True,1544736838377684350,1544736838377713250,1544736838475531388,1544736838475620691,1544736838476736725,1544736838476764826,182
243482,5,243481,SET,20,0,0,0,True,1544736869687594403,1544736869687610903,1544736869715484357,1544736869715619061,1544736869716230180,1544736869716362384,172
69787,3,69787,SET,134,0,0,0,True,1544736838971809798,1544736838971834299,1544736839001674926,1544736839001758128,1544736839002337746,1544736839002355247,172
20962,3,20962,SET,40,0,0,0,True,1544736830430937618,1544736830430952819,1544736830458860688,1544736830458946791,1544736830459449207,1544736830459467307,174
336308,6,336310,SET,7,0,0,0,True,1544736886162241475,1544736886162268176,1544736886195585590,1544736886195675193,1544736886196186608,1544736886196203309,177
252432,1,252431,SET,9,0,0,0,True,1544736871243203539,1544736871243228440,1544736871270404672,1544736871270488875,1544736871271227797,1544736871271244898,173
7816,2,7819,SET,45,0,0,0,True,1544736828081957263,1544736828081973764,1544736828094405151,1544736828094579757,1544736828095108173,1544736828095130874,108
132754,6,132755,SET,140,0,0,0,True,1544736850202462468,1544736850202485069,1544736850231305959,1544736850231722572,1544736850232194186,1544736850232214487,174
