,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
347427,0,347431,SET,14,0,0,0,True,1544358974068404858,1544358974068430359,1544358974076593754,1544358974076735157,1544358974078072189,1544358974078089589,27
55933,15,55932,SET,27,2,0,0,True,1544358913354477699,1544358913354498699,1544358913363209407,1544358913363330010,1544358913366090976,1544358913366111777,27
260375,12,260377,SET,13,0,0,0,True,1544358955837619488,1544358955837640188,1544358955840846965,1544358955841074370,1544358955849443670,1544358955849472170,26
151381,13,151378,SET,25,0,0,0,True,1544358933250288495,1544358933250471999,1544358933253506172,1544358933253812079,1544358933259960326,1544358933260009127,23
24509,14,24510,SET,17,2,0,0,True,1544358906975311849,1544358906975329850,1544358906979576351,1544358906979729755,1544358906982116312,1544358906982135013,25
308224,4,308224,SET,43,0,0,0,True,1544358965757625947,1544358965757656747,1544358965765802341,1544358965765945145,1544358965768072796,1544358965768089296,23
45606,13,45604,SET,39,0,0,0,True,1544358911272777055,1544358911272796555,1544358911276793951,1544358911276980355,1544358911284291730,1544358911284308331,19
209927,12,209926,SET,19,0,0,0,True,1544358945409459007,1544358945409486308,1544358945412965391,1544358945413617907,1544358945419468046,1544358945419484047,21
259631,9,259631,SET,28,1,0,0,True,1544358955672126940,1544358955672143041,1544358955681234858,1544358955681467663,1544358955683170304,1544358955683188504,27
252932,1,252934,SET,39,0,0,0,True,1544358954307553892,1544358954307571393,1544358954317014718,1544358954317147221,1544358954318358550,1544358954318375650,31
312375,9,312378,SET,34,2,0,0,True,1544358966652005170,1544358966652028870,1544358966660208465,1544358966660329468,1544358966661679100,1544358966661698501,25
194399,0,194401,SET,36,0,0,0,True,1544358942200443930,1544358942200462330,1544358942208059012,1544358942208196915,1544358942209758252,1544358942209776753,26
191003,4,191007,SET,25,2,0,0,True,1544358941512059801,1544358941512076802,1544358941521660730,1544358941521863835,1544358941523443573,1544358941523461873,23
327953,14,327958,SET,32,0,0,0,True,1544358969954177092,1544358969954193192,1544358969960672747,1544358969960823950,1544358969963222107,1544358969963239408,26
240722,6,240724,SET,34,0,0,0,True,1544358951787711283,1544358951787735684,1544358951790330046,1544358951790468349,1544358951796701498,1544358951796728299,20
351253,5,351253,SET,16,0,0,0,True,1544358974868985139,1544358974869001739,1544358974875796901,1544358974875930805,1544358974877959153,1544358974877978753,16
107202,6,107200,SET,5,0,0,0,True,1544358924061485078,1544358924061501179,1544358924064653454,1544358924064777257,1544358924073207158,1544358924073297961,26
200199,2,200200,SET,39,0,0,0,True,1544358943401729298,1544358943401755498,1544358943407636939,1544358943407885545,1544358943409304278,1544358943409318679,21
122247,14,122246,SET,32,1,0,0,True,1544358927212734836,1544358927212754136,1544358927220408519,1544358927220535122,1544358927221950456,1544358927221967356,29
118171,0,118171,SET,31,0,0,0,True,1544358926394917606,1544358926394938206,1544358926402830095,1544358926402951198,1544358926404720940,1544358926404737540,21
321474,14,321479,SET,5,1,0,0,True,1544358968589266054,1544358968589291455,1544358968592450430,1544358968592610834,1544358968598539475,1544358968598557076,20
179022,5,179025,SET,0,2,0,0,True,1544358939005280272,1544358939005302273,1544358939013011657,1544358939013216962,1544358939015870425,1544358939015884426,23
128046,11,128049,SET,47,2,0,0,True,1544358928442683506,1544358928442708407,1544358928447544722,1544358928447663225,1544358928449286364,1544358928449397567,26
233280,14,233276,SET,24,1,0,0,True,1544358950252158951,1544358950252174851,1544358950256391752,1544358950256520555,1544358950263371319,1544358950263390719,28
272322,1,272325,SET,35,2,0,0,True,1544358958314816969,1544358958314836470,1544358958317900543,1544358958318153849,1544358958319665485,1544358958319681185,20
275686,11,275688,SET,15,2,0,0,True,1544358959011712490,1544358959011933995,1544358959018834859,1544358959018954962,1544358959020258793,1544358959020276994,21
