,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
199156,0,199156,SET,36,0,0,0,True,1544358943866568738,1544358943866599138,1544358943869965326,1544358943870131931,1544358943873086408,1544358943873103408,27
16489,3,16488,SET,35,2,0,0,True,1544358909646449978,1544358909646472178,1544358909654049476,1544358909654177480,1544358909655896624,1544358909655914325,27
156031,1,156027,SET,25,2,0,0,True,1544358935897905332,1544358935897922733,1544358935900511200,1544358935901053614,1544358935902321547,1544358935902341848,28
105188,1,105189,SET,9,2,0,0,True,1544358926410608674,1544358926410641175,1544358926413974362,1544358926414108166,1544358926419335702,1544358926419358503,23
49069,11,49069,SET,35,0,0,0,True,1544358915812375875,1544358915812427576,1544358915822405936,1544358915822561040,1544358915823836174,1544358915823852074,31
204455,2,204457,SET,3,0,0,0,True,1544358944855103014,1544358944855120414,1544358944863711838,1544358944863837342,1544358944864516759,1544358944864532060,28
24730,6,24730,SET,31,0,0,0,True,1544358911256321089,1544358911256339489,1544358911259187064,1544358911259308067,1544358911265616832,1544358911265634332,30
160322,11,160322,SET,23,1,0,0,True,1544358936672789941,1544358936672806842,1544358936682777302,1544358936682904305,1544358936687609928,1544358936687625028,31
3890,14,3896,SET,18,1,0,0,True,1544358907032946173,1544358907032957873,1544358907034756520,1544358907034895424,1544358907040264164,1544358907040275564,4
394004,14,394008,SET,46,2,0,0,True,1544358980218141839,1544358980218157939,1544358980226184648,1544358980226342352,1544358980227524983,1544358980227548284,27
95456,1,95459,SET,43,1,0,0,True,1544358924515454836,1544358924515490637,1544358924518973528,1544358924519110132,1544358924526927636,1544358924526943936,27
400533,10,400530,SET,41,2,0,0,True,1544358981443815073,1544358981443832073,1544358981451351369,1544358981451861282,1544358981455139268,1544358981455151368,16
301389,15,301390,SET,14,0,0,0,True,1544358962853735531,1544358962853752331,1544358962863501785,1544358962863627589,1544358962865277332,1544358962865290532,18
421629,13,421633,SET,12,0,0,0,True,1544358985077191033,1544358985077213733,1544358985080825828,1544358985080951931,1544358985082131462,1544358985082146962,24
74095,6,74088,SET,1,2,0,0,True,1544358920572686076,1544358920572702476,1544358920576947387,1544358920577178093,1544358920584394481,1544358920584420782,22
389075,5,389078,SET,47,1,0,0,True,1544358979281544936,1544358979281566136,1544358979287974803,1544358979288102406,1544358979289054431,1544358979289070032,21
151528,6,151526,SET,35,1,0,0,True,1544358935060796500,1544358935060824501,1544358935071334875,1544358935071456878,1544358935072942517,1544358935072959717,20
399735,8,399735,SET,43,2,0,0,True,1544358981297033448,1544358981297049349,1544358981304414941,1544358981304558544,1544358981305409867,1544358981305429667,29
134278,4,134278,SET,14,0,0,0,True,1544358931801860702,1544358931801877802,1544358931804634774,1544358931804806578,1544358931810078516,1544358931810095216,20
130151,15,130154,SET,5,1,0,0,True,1544358931020333617,1544358931020356718,1544358931022839882,1544358931022976286,1544358931024020413,1544358931024036214,21
196025,7,196016,SET,38,1,0,0,True,1544358943285788893,1544358943285807594,1544358943288689369,1544358943288868074,1544358943291665947,1544358943291690247,26
329475,0,329475,SET,40,2,0,0,True,1544358968057519257,1544358968057569558,1544358968066242484,1544358968066402288,1544358968068000030,1544358968068015530,22
322274,4,322278,SET,44,2,0,0,True,1544358966732134615,1544358966732151415,1544358966735340798,1544358966735468802,1544358966737735361,1544358966737751161,19
31137,1,31138,SET,12,0,0,0,True,1544358912418952528,1544358912418970028,1544358912427012438,1544358912427160942,1544358912428328072,1544358912428343873,21
52075,13,52074,SET,42,2,0,0,True,1544358916381055813,1544358916381073713,1544358916389200725,1544358916389322928,1544358916390542960,1544358916390557661,20
300425,5,300429,SET,32,2,0,0,True,1544358962673357629,1544358962673381930,1544358962676086401,1544358962676214804,1544358962681568743,1544358962681585444,26
