,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
5924,62,5924,GET,0,0,1,1,True,1544796364925771223,1544796364925784324,1544796364925845326,1544796364925880027,1544796364942834201,1544796364942866203,0
22205,45,22205,GET,0,0,1,1,True,1544796403369871196,1544796403369881797,1544796403369943099,1544796403369973700,1544796403370670628,1544796403370702429,0
4639,31,4639,GET,0,0,1,1,True,1544796361822758565,1544796361822772466,1544796361822856969,1544796361822903871,1544796361823470594,1544796361823502395,0
23714,59,23714,GET,0,0,1,1,True,1544796406859675923,1544796406859692324,1544796406859769127,1544796406859809829,1544796406861221685,1544796406861256686,0
32857,28,32857,GET,0,0,1,1,True,1544796427453160841,1544796427453173242,1544796427453252945,1544796427453290746,1544796427456453969,1544796427456485471,0
25093,40,25093,GET,0,0,1,0,False,1544796410022096436,1544796410022105136,1544796410022143537,1544796410022175839,1544796410022530653,1544796410022546153,0
30142,36,30142,GET,0,0,1,1,True,1544796421535416808,1544796421535429208,1544796421535508912,1544796421535549013,1544796421536169238,1544796421536204039,0
21525,5,21525,GET,0,0,1,0,False,1544796401889875663,1544796401889888064,1544796401889964267,1544796401890000268,1544796401890810500,1544796401890836501,0
20268,11,20268,GET,0,0,1,1,True,1544796399084408239,1544796399084420840,1544796399084498243,1544796399084546545,1544796399085217772,1544796399085252773,0
5170,53,5170,GET,0,0,1,1,True,1544796363096959220,1544796363096973521,1544796363097050624,1544796363097096226,1544796363097590345,1544796363097620146,0
10433,16,10433,GET,0,0,1,1,True,1544796377311702511,1544796377311715211,1544796377311792014,1544796377311836916,1544796377312649249,1544796377312679750,0
11900,30,11900,GET,0,0,1,1,True,1544796380340793128,1544796380340806328,1544796380340878331,1544796380340926033,1544796380341426553,1544796380341461854,0
4972,14,4972,GET,0,0,1,1,True,1544796362587949985,1544796362587966786,1544796362589332840,1544796362589419243,1544796362590266377,1544796362590297978,0
24546,6,24546,GET,0,0,1,1,True,1544796408777946478,1544796408777963079,1544796408778024081,1544796408778054183,1544796408778950118,1544796408778980219,0
11221,60,11221,GET,0,0,1,1,True,1544796378814258143,1544796378814266943,1544796378814340546,1544796378814388648,1544796378815171179,1544796378815207380,0
5897,36,5897,GET,0,0,1,0,False,1544796364866519668,1544796364866528768,1544796364866604771,1544796364866648373,1544796364867732116,1544796364867753017,0
3846,6,3846,GET,0,0,1,1,True,1544796359911687692,1544796359911701492,1544796359911769795,1544796359911814797,1544796359913411160,1544796359913438862,0
12659,34,12659,GET,0,0,1,1,True,1544796383078266651,1544796383078275751,1544796383078314053,1544796383078342054,1544796383079384595,1544796383079409296,0
1230,37,1230,GET,0,0,1,1,True,1544796353764470312,1544796353764489713,1544796353764576116,1544796353764639019,1544796353765316546,1544796353765352647,0
32774,11,32774,GET,0,0,1,1,True,1544796427278197133,1544796427278208133,1544796427278281536,1544796427278318637,1544796427280103507,1544796427280137508,0
20434,59,20434,GET,0,0,1,1,True,1544796399429055940,1544796399429068341,1544796399429117642,1544796399429163344,1544796399429799670,1544796399429834571,0
5982,15,5982,GET,0,0,1,1,True,1544796365096817323,1544796365096829723,1544796365096911227,1544796365096964029,1544796365098857104,1544796365098889005,0
3275,51,3275,GET,0,0,1,1,True,1544796358571097398,1544796358571111398,1544796358571203602,1544796358571252704,1544796358571970032,1544796358572006134,0
19825,62,19825,GET,0,0,1,1,True,1544796398138489137,1544796398138501537,1544796398138577340,1544796398138613642,1544796398139286469,1544796398139322570,0
32392,9,32392,GET,0,0,1,1,True,1544796426459207964,1544796426459220464,1544796426459280666,1544796426459312168,1544796426459819987,1544796426459847689,0
28432,44,28432,GET,0,0,1,1,True,1544796417605932906,1544796417605945406,1544796417606034910,1544796417606073711,1544796417609173634,1544796417609205136,0
